timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874214,7.781200000000002,-0.8719999999999999,6575,140,282,88815E,VII,SGN,VJC217,3136,A21N,VJ217,2020-07-16,11:36:54,4690
1594874273,7.7212,-0.8119999999999976,9425,139,289,88815E,VII,SGN,VJC217,2304,A21N,VJ217,2020-07-16,11:37:53,4631
1594874334,7.661200000000001,-0.7519999999999953,10975,139,339,88815E,VII,SGN,VJC217,960,A21N,VJ217,2020-07-16,11:38:54,4570
1594874388,7.581199999999999,-0.6920000000000073,11825,139,393,88815E,VII,SGN,VJC217,832,A21N,VJ217,2020-07-16,11:39:48,4516
1594874453,7.491199999999999,-0.6119999999999948,13550,139,422,88815E,VII,SGN,VJC217,2240,A21N,VJ217,2020-07-16,11:40:53,4451
1594874491,7.4312000000000005,-0.5619999999999976,14875,147,427,88815E,VII,SGN,VJC217,1728,A21N,VJ217,2020-07-16,11:41:31,4413
1594874575,7.281200000000002,-0.4620000000000033,17575,147,434,88815E,VII,SGN,VJC217,1344,A21N,VJ217,2020-07-16,11:42:55,4329
1594874636,7.1812000000000005,-0.3919999999999959,19050,147,445,88815E,VII,SGN,VJC217,1984,A21N,VJ217,2020-07-16,11:43:56,4268
1594874696,7.071200000000001,-0.32200000000000273,20375,147,452,88815E,VII,SGN,VJC217,1216,A21N,VJ217,2020-07-16,11:44:56,4208
1594874739,7.001200000000001,-0.2920000000000016,20700,167,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,11:45:39,4165
1594874801,6.8812,-0.20199999999999818,22125,147,471,88815E,VII,SGN,VJC217,832,A21N,VJ217,2020-07-16,11:46:41,4103
1594874863,6.7712,-0.18200000000000216,22125,178,471,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,11:47:43,4041
1594874935,6.641200000000001,-0.031999999999996476,24175,147,481,88815E,VII,SGN,VJC217,896,A21N,VJ217,2020-07-16,11:48:55,3969
1594874998,6.5212,0.04800000000000182,25175,147,481,88815E,VII,SGN,VJC217,1472,A21N,VJ217,2020-07-16,11:49:58,3906
1594875061,6.401199999999999,0.1280000000000001,26675,147,472,88815E,VII,SGN,VJC217,1280,A21N,VJ217,2020-07-16,11:51:01,3843
1594875120,6.2912,0.1979999999999933,27825,147,470,88815E,VII,SGN,VJC217,1216,A21N,VJ217,2020-07-16,11:52:00,3784
1594875185,6.171199999999999,0.2780000000000058,29225,147,465,88815E,VII,SGN,VJC217,1024,A21N,VJ217,2020-07-16,11:53:05,3719
1594875244,6.071200000000001,0.347999999999999,30575,147,459,88815E,VII,SGN,VJC217,832,A21N,VJ217,2020-07-16,11:54:04,3660
1594875305,5.961200000000002,0.41799999999999216,31925,147,454,88815E,VII,SGN,VJC217,768,A21N,VJ217,2020-07-16,11:55:05,3599
1594875361,5.8612,0.47799999999999443,32000,147,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,11:56:01,3543
1594875420,5.751200000000001,0.5480000000000018,32000,147,458,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,11:57:00,3484
1594875476,5.651199999999999,0.617999999999995,32025,147,457,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,11:57:56,3428
1594875540,5.5412,0.6979999999999933,32000,147,459,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,11:59:00,3364
1594875600,5.4312000000000005,0.7680000000000007,31975,147,460,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:00:00,3304
1594875658,5.321200000000001,0.8379999999999939,32000,147,461,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:00:58,3246
1594875718,5.211200000000002,0.9080000000000013,32025,147,460,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:01:58,3186
1594875772,5.1212,0.9680000000000035,32000,147,461,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:02:52,3132
1594875835,5.001200000000001,1.0480000000000018,32000,147,461,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:03:55,3069
1594875896,4.891200000000001,1.117999999999995,32000,147,460,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:04:56,3008
1594875951,4.7912,1.1779999999999973,32000,147,460,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:05:51,2953
1594876011,4.6812000000000005,1.2480000000000047,32000,147,461,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:06:51,2893
1594876071,4.581200000000001,1.3179999999999978,32000,147,461,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:07:51,2833
1594876132,4.4612,1.3880000000000052,32000,147,460,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:08:52,2772
1594876185,4.3712,1.4579999999999984,32000,147,460,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:09:45,2719
1594876246,4.251200000000001,1.5079999999999956,32000,164,468,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:10:46,2658
1594876293,4.151200000000001,1.5180000000000007,32025,179,473,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:11:33,2611
1594876363,3.991200000000001,1.5180000000000007,32000,181,473,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-16,12:12:43,2541
1594876420,3.8712,1.5180000000000007,32000,181,472,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-16,12:13:40,2484
1594876484,3.731200000000001,1.5180000000000007,32000,181,472,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:14:44,2420
1594876547,3.5912000000000006,1.5079999999999956,32000,181,472,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:15:47,2357
1594876611,3.4512,1.5079999999999956,32000,181,473,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:16:51,2293
1594876674,3.3112000000000013,1.5079999999999956,32000,181,473,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-16,12:17:54,2230
1594876726,3.2012,1.4980000000000047,32000,181,474,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-16,12:18:46,2178
1594876782,3.071200000000001,1.4980000000000047,32000,181,475,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:19:42,2122
1594876844,2.9412000000000003,1.4980000000000047,32025,181,475,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:20:44,2060
1594876907,2.8011999999999997,1.4980000000000047,32025,181,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:21:47,1997
1594876968,2.661200000000001,1.4879999999999995,32000,181,473,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:22:48,1936
1594877035,2.5212000000000003,1.4879999999999995,31975,181,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:23:55,1869
1594877092,2.3912000000000013,1.4879999999999995,31975,181,475,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:24:52,1812
1594877155,2.2512000000000008,1.4779999999999944,32000,181,476,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:25:55,1749
1594877213,2.1212,1.4779999999999944,32025,181,476,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:26:53,1691
1594877273,1.991200000000001,1.4779999999999944,32025,181,475,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:27:53,1631
1594877337,1.8512000000000004,1.4680000000000035,32000,181,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:28:57,1567
1594877397,1.7211999999999996,1.4680000000000035,32000,180,474,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:29:57,1507
1594877460,1.5812000000000008,1.4579999999999984,31650,194,470,88815E,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-16,12:31:00,1444
