timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616671978,4.5112000000000005,2.1580000000000013,5400,74,248,88809D,VCL,SGN,HVN1463,3008,A321,VN1463,2021-03-25,18:32:58,3676
1616672039,4.581200000000001,2.167999999999992,7925,313,285,88809D,VCL,SGN,HVN1463,1728,A321,VN1463,2021-03-25,18:33:59,3615
1616672100,4.591200000000001,2.078000000000003,10475,278,309,88809D,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-25,18:35:00,3554
1616672137,4.6012,2.0180000000000007,11475,268,340,88809D,VCL,SGN,HVN1463,1856,A321,VN1463,2021-03-25,18:35:37,3517
1616672213,4.5112000000000005,1.9479999999999933,14725,190,354,88809D,VCL,SGN,HVN1463,1792,A321,VN1463,2021-03-25,18:36:53,3441
1616672271,4.421200000000001,1.9279999999999973,16925,191,363,88809D,VCL,SGN,HVN1463,2240,A321,VN1463,2021-03-25,18:37:51,3383
1616672329,4.321200000000001,1.9080000000000013,18100,190,397,88809D,VCL,SGN,HVN1463,768,A321,VN1463,2021-03-25,18:38:49,3325
1616672391,4.1912,1.8880000000000052,18800,189,440,88809D,VCL,SGN,HVN1463,640,A321,VN1463,2021-03-25,18:39:51,3263
1616672454,4.071200000000001,1.867999999999995,20350,190,451,88809D,VCL,SGN,HVN1463,2240,A321,VN1463,2021-03-25,18:40:54,3200
1616672503,3.9612,1.847999999999999,21300,190,462,88809D,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-25,18:41:43,3151
1616672560,3.8512000000000004,1.8079999999999927,22975,214,458,88809D,VCL,SGN,HVN1463,3840,A321,VN1463,2021-03-25,18:42:40,3094
1616672622,3.7812,1.7079999999999984,25650,249,427,88809D,VCL,SGN,HVN1463,960,A321,VN1463,2021-03-25,18:43:42,3032
1616672685,3.741200000000001,1.578000000000003,26825,249,441,88809D,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-25,18:44:45,2969
1616672748,3.661200000000001,1.4779999999999944,28225,209,436,88809D,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-25,18:45:48,2906
1616672813,3.5312,1.4579999999999984,29200,178,446,88809D,VCL,SGN,HVN1463,832,A321,VN1463,2021-03-25,18:46:53,2841
1616672862,3.4312000000000005,1.4680000000000035,29675,178,461,88809D,VCL,SGN,HVN1463,512,A321,VN1463,2021-03-25,18:47:42,2792
1616672930,3.2812,1.4680000000000035,30000,178,464,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:48:50,2724
1616672985,3.161200000000001,1.4680000000000035,30000,178,466,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:49:45,2669
1616673047,3.0312,1.4779999999999944,29975,178,468,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:50:47,2607
1616673106,2.901200000000001,1.4779999999999944,30000,178,469,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:51:46,2548
1616673164,2.7812,1.4779999999999944,30000,178,468,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:52:44,2490
1616673233,2.6212,1.4879999999999995,30000,178,468,88809D,VCL,SGN,HVN1463,-128,A321,VN1463,2021-03-25,18:53:53,2421
1616673292,2.5012000000000008,1.5079999999999956,29975,171,466,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:54:52,2362
1616673356,2.3612,1.5280000000000058,29975,171,467,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:55:56,2298
1616673411,2.241200000000001,1.5480000000000018,29975,171,467,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:56:51,2243
1616673457,2.151200000000001,1.5579999999999927,30000,171,468,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:57:37,2197
1616673530,1.991200000000001,1.578000000000003,30025,171,466,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:58:50,2124
1616673594,1.8512000000000004,1.597999999999999,30000,171,463,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,18:59:54,2060
1616673657,1.7211999999999996,1.617999999999995,29975,180,464,88809D,VCL,SGN,HVN1463,320,A321,VN1463,2021-03-25,19:00:57,1997
1616673712,1.6012000000000004,1.5879999999999939,29975,194,467,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,19:01:52,1942
1616673777,1.4611999999999998,1.5579999999999927,29975,194,465,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,19:02:57,1877
1616673837,1.3412000000000006,1.5180000000000007,29975,194,465,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,19:03:57,1817
1616673901,1.2012,1.4879999999999995,30000,194,466,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-25,19:05:01,1753
1616673965,1.071200000000001,1.4380000000000024,30000,213,470,88809D,VCL,SGN,HVN1463,704,A321,VN1463,2021-03-25,19:06:05,1689
1616674028,0.9711999999999996,1.358000000000004,28950,218,468,88809D,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-03-25,19:07:08,1626
1616674090,0.8612000000000002,1.2680000000000007,27375,218,478,88809D,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-03-25,19:08:10,1564
1616674152,0.7512000000000008,1.1779999999999973,25875,218,467,88809D,VCL,SGN,HVN1463,-1280,A321,VN1463,2021-03-25,19:09:12,1502
1616674213,0.6512000000000011,1.097999999999999,24900,218,419,88809D,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-25,19:10:13,1441
1616674274,0.571200000000001,1.0280000000000058,24000,218,378,88809D,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-03-25,19:11:14,1380
1616674337,0.4812000000000012,0.9680000000000035,22050,218,360,88809D,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-25,19:12:17,1317
1616674397,0.3912000000000013,0.9380000000000024,20425,191,344,88809D,VCL,SGN,HVN1463,-2304,A321,VN1463,2021-03-25,19:13:17,1257
1616674450,0.31120000000000125,0.8979999999999961,18975,229,341,88809D,VCL,SGN,HVN1463,-192,A321,VN1463,2021-03-25,19:14:10,1204
1616674514,0.26120000000000054,0.8179999999999978,17350,233,325,88809D,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-03-25,19:15:14,1140
1616674570,0.21119999999999983,0.7579999999999956,16125,233,312,88809D,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-25,19:16:10,1084
1616674629,0.18120000000000047,0.6779999999999973,14900,253,303,88809D,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-03-25,19:17:09,1025
1616674693,0.14120000000000132,0.597999999999999,13500,224,291,88809D,VCL,SGN,HVN1463,-2368,A321,VN1463,2021-03-25,19:18:13,961
