timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616412255,2.231200000000001,2.6880000000000024,0,219,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:24:15,3056
1616412314,2.231200000000001,2.6880000000000024,0,208,22,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:25:14,2997
1616412379,2.2211999999999996,2.6880000000000024,0,210,22,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:26:19,2932
1616412442,2.2211999999999996,2.6779999999999973,0,210,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:27:22,2869
1616412507,2.2211999999999996,2.6779999999999973,0,300,16,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:28:27,2804
1616412565,2.2211999999999996,2.6779999999999973,0,246,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:29:25,2746
1616412617,2.231200000000001,2.6779999999999973,100,30,143,888044,TBB,SGN,PIC6291,2368,A320,VN6291,2021-03-22,18:30:17,2694
1616412680,2.2712000000000003,2.7079999999999984,2275,30,184,888044,TBB,SGN,PIC6291,832,A320,VN6291,2021-03-22,18:31:20,2631
1616412737,2.3112000000000013,2.7379999999999995,5350,74,214,888044,TBB,SGN,PIC6291,3136,A320,VN6291,2021-03-22,18:32:17,2574
1616412799,2.2712000000000003,2.7879999999999967,8475,185,266,888044,TBB,SGN,PIC6291,3200,A320,VN6291,2021-03-22,18:33:19,2512
1616412863,2.2211999999999996,2.7180000000000035,11275,251,302,888044,TBB,SGN,PIC6291,1344,A320,VN6291,2021-03-22,18:34:23,2448
1616412917,2.1912000000000003,2.6380000000000052,12275,235,371,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-03-22,18:35:17,2394
1616412973,2.1311999999999998,2.5579999999999927,14600,235,383,888044,TBB,SGN,PIC6291,1984,A320,VN6291,2021-03-22,18:36:13,2338
1616413033,2.071200000000001,2.4680000000000035,15000,234,383,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-22,18:37:13,2278
1616413094,2.0112000000000005,2.378,15650,235,356,888044,TBB,SGN,PIC6291,3328,A320,VN6291,2021-03-22,18:38:14,2217
1616413148,1.9412000000000003,2.328000000000003,18250,210,345,888044,TBB,SGN,PIC6291,1344,A320,VN6291,2021-03-22,18:39:08,2163
1616413209,1.8512000000000004,2.2680000000000007,20275,211,364,888044,TBB,SGN,PIC6291,1984,A320,VN6291,2021-03-22,18:40:09,2102
1616413266,1.7712000000000003,2.2180000000000035,22025,211,377,888044,TBB,SGN,PIC6291,1408,A320,VN6291,2021-03-22,18:41:06,2045
1616413331,1.6712000000000007,2.1779999999999973,23450,200,397,888044,TBB,SGN,PIC6291,1024,A320,VN6291,2021-03-22,18:42:11,1980
1616413387,1.5612000000000013,2.1380000000000052,25000,201,405,888044,TBB,SGN,PIC6291,1472,A320,VN6291,2021-03-22,18:43:07,1924
1616413458,1.4412000000000003,2.087999999999994,26000,200,412,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-22,18:44:18,1853
1616413526,1.321200000000001,2.0379999999999967,26000,199,419,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:45:26,1785
1616413579,1.2211999999999996,2.0079999999999956,26000,200,417,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:46:19,1732
1616413640,1.1512000000000011,1.9380000000000024,26000,240,417,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:47:20,1671
1616413708,1.0012000000000008,1.9279999999999973,26000,200,416,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:48:28,1603
1616413768,0.8912000000000013,1.8780000000000001,26000,200,417,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-22,18:49:28,1543
1616413818,0.8112000000000013,1.8079999999999927,25475,240,415,888044,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-22,18:50:18,1493
1616413866,0.7612000000000005,1.7279999999999944,24675,239,416,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-22,18:51:06,1445
1616413945,0.6912000000000003,1.597999999999999,23400,239,408,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-22,18:52:25,1366
1616413996,0.6412000000000013,1.5079999999999956,22575,239,402,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-22,18:53:16,1315
1616414063,0.5812000000000008,1.3979999999999961,21475,239,390,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-22,18:54:23,1248
1616414124,0.5212000000000003,1.3079999999999927,20500,239,384,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-22,18:55:24,1187
1616414167,0.4812000000000012,1.2379999999999995,19800,239,378,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-22,18:56:07,1144
1616414236,0.4212000000000007,1.1280000000000001,18500,239,372,888044,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-03-22,18:57:16,1075
1616414300,0.3712,1.0379999999999967,16550,239,372,888044,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-03-22,18:58:20,1011
1616414361,0.31120000000000125,0.9479999999999933,14750,239,363,888044,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-03-22,18:59:21,950
1616414425,0.26120000000000054,0.847999999999999,12825,239,353,888044,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-03-22,19:00:25,886
1616414479,0.22119999999999962,0.7780000000000058,11425,239,342,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-22,19:01:19,832
1616414549,0.18120000000000047,0.6779999999999973,10625,253,295,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-03-22,19:02:29,762
1616414607,0.1512000000000011,0.6080000000000041,9675,247,281,888044,TBB,SGN,PIC6291,-1344,A320,VN6291,2021-03-22,19:03:27,704
