timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608463498,17.6812,17.488,38000,215,371,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:24:58,13059
1608463570,17.5912,17.427999999999997,38000,215,371,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:26:10,12987
1608463630,17.5212,17.367999999999995,38000,215,371,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:27:10,12927
1608463690,17.4012,17.298000000000002,38000,205,386,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:28:10,12867
1608463746,17.2912,17.248000000000005,38000,203,390,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:29:06,12811
1608463810,17.191200000000002,17.197999999999993,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:30:10,12747
1608463848,17.1212,17.167999999999992,38000,202,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:30:48,12709
1608463927,16.9912,17.108000000000004,38000,202,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:32:07,12630
1608463977,16.9012,17.067999999999998,38000,202,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:32:57,12580
1608464022,16.8312,17.028000000000006,38000,203,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:33:42,12535
1608464106,16.7012,16.938000000000002,38000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:35:06,12451
1608464167,16.6112,16.867999999999995,38000,215,383,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:36:07,12390
1608464226,16.531200000000002,16.798000000000002,38000,215,382,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:37:06,12331
1608464290,16.441200000000002,16.727999999999994,38000,215,379,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-20,18:38:10,12267
1608464342,16.3712,16.677999999999997,38000,215,379,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-20,18:39:02,12215
1608464401,16.2712,16.598,38000,206,393,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:40:01,12156
1608464465,16.1712,16.548000000000002,38000,202,396,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:41:05,12092
1608464525,16.0612,16.507999999999996,38000,202,397,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:42:05,12032
1608464583,15.961200000000002,16.458,38000,202,398,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:43:03,11974
1608464645,15.8612,16.408,38000,202,398,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:44:05,11912
1608464704,15.761199999999999,16.367999999999995,38000,202,399,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-20,18:45:04,11853
