timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615467838,10.4012,-0.8619999999999948,0,16,1,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:03:58,5951
1615467893,10.4012,-0.8619999999999948,0,106,8,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:04:53,5896
1615467955,10.4012,-0.8619999999999948,0,96,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:05:55,5834
1615468012,10.4012,-0.8619999999999948,0,96,0,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:06:52,5777
1615468073,10.4012,-0.8520000000000039,0,106,58,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:07:53,5716
1615468136,10.391200000000001,-0.8119999999999976,1350,109,159,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-03-11,20:08:56,5653
1615468200,10.351200000000002,-0.7720000000000056,2550,163,228,88819F,HAN,SGN,BAV247,1728,A321,QH247,2021-03-11,20:10:00,5589
1615468254,10.2912,-0.7519999999999953,4600,162,261,88819F,HAN,SGN,BAV247,2560,A321,QH247,2021-03-11,20:10:54,5535
1615468317,10.2212,-0.7219999999999942,7250,162,278,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-03-11,20:11:57,5472
1615468378,10.141200000000001,-0.7019999999999982,9450,162,299,88819F,HAN,SGN,BAV247,2240,A321,QH247,2021-03-11,20:12:58,5411
1615468429,10.071200000000001,-0.671999999999997,11475,162,307,88819F,HAN,SGN,BAV247,2560,A321,QH247,2021-03-11,20:13:49,5360
1615468478,10.0012,-0.652000000000001,12625,162,342,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-03-11,20:14:38,5311
1615468550,9.8812,-0.6119999999999948,14475,162,386,88819F,HAN,SGN,BAV247,1920,A321,QH247,2021-03-11,20:15:50,5239
1615468606,9.781200000000002,-0.5820000000000078,16500,162,395,88819F,HAN,SGN,BAV247,1984,A321,QH247,2021-03-11,20:16:46,5183
1615468665,9.671199999999999,-0.5520000000000067,17400,170,426,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-03-11,20:17:45,5124
1615468725,9.5612,-0.5319999999999965,19300,160,431,88819F,HAN,SGN,BAV247,1728,A321,QH247,2021-03-11,20:18:45,5064
1615468782,9.4512,-0.4719999999999942,20475,154,444,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-03-11,20:19:42,5007
1615468840,9.351200000000002,-0.42199999999999704,22200,154,437,88819F,HAN,SGN,BAV247,1216,A321,QH247,2021-03-11,20:20:40,4949
1615468899,9.2412,-0.3719999999999999,23275,154,446,88819F,HAN,SGN,BAV247,832,A321,QH247,2021-03-11,20:21:39,4890
1615468957,9.121200000000002,-0.3119999999999976,24150,154,461,88819F,HAN,SGN,BAV247,1152,A321,QH247,2021-03-11,20:22:37,4832
1615469016,9.011199999999999,-0.25199999999999534,25050,154,470,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-03-11,20:23:36,4773
1615469073,8.9012,-0.20199999999999818,26225,154,471,88819F,HAN,SGN,BAV247,768,A321,QH247,2021-03-11,20:24:33,4716
1615469137,8.7712,-0.132000000000005,27300,154,476,88819F,HAN,SGN,BAV247,384,A321,QH247,2021-03-11,20:25:37,4652
1615469184,8.671199999999999,-0.09199999999999875,27825,154,486,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-03-11,20:26:24,4605
1615469266,8.511199999999999,-0.012000000000000455,29850,154,473,88819F,HAN,SGN,BAV247,1472,A321,QH247,2021-03-11,20:27:46,4523
1615469324,8.391200000000001,0.04800000000000182,31000,154,472,88819F,HAN,SGN,BAV247,960,A321,QH247,2021-03-11,20:28:44,4465
1615469394,8.2512,0.117999999999995,32025,156,471,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-03-11,20:29:54,4395
1615469452,8.141200000000001,0.16799999999999216,32000,156,466,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:30:52,4337
1615469512,8.0212,0.22799999999999443,32000,156,462,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:31:52,4277
1615469578,7.891200000000001,0.2879999999999967,32000,155,461,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:32:58,4211
1615469621,7.8111999999999995,0.32800000000000296,32025,156,461,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:33:41,4168
1615469705,7.641200000000001,0.39799999999999613,32025,156,457,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-03-11,20:35:05,4084
1615469751,7.5512000000000015,0.4380000000000024,32000,155,454,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:35:51,4038
1615469801,7.461200000000002,0.48799999999999955,32000,156,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:36:41,3988
1615469868,7.331199999999999,0.5379999999999967,31975,156,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:37:48,3921
1615469932,7.2212,0.597999999999999,31975,155,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:38:52,3857
1615469992,7.121200000000002,0.6479999999999961,31975,155,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:39:52,3797
1615470036,7.011199999999999,0.6979999999999933,32025,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-03-11,20:40:36,3753
1615470121,6.841200000000001,0.7780000000000058,32025,155,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:42:01,3668
1615470175,6.731200000000001,0.828000000000003,32025,155,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:42:55,3614
1615470236,6.621200000000002,0.8780000000000001,32000,155,461,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:43:56,3553
1615470305,6.481200000000001,0.9479999999999933,32000,155,462,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:45:05,3484
1615470360,6.391200000000001,0.9879999999999995,32000,155,462,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:46:00,3429
1615470429,6.241199999999999,1.0579999999999927,32000,154,465,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:47:09,3360
1615470478,6.141200000000001,1.108000000000004,32025,154,465,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:47:58,3311
1615470544,6.011199999999999,1.1679999999999922,32000,154,465,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:49:04,3245
1615470606,5.891200000000001,1.2279999999999944,32000,155,464,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:50:06,3183
1615470665,5.781200000000002,1.2879999999999967,32000,155,462,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-03-11,20:51:05,3124
1615470726,5.661200000000001,1.3379999999999939,31975,155,461,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-03-11,20:52:06,3063
1615470786,5.5412,1.3979999999999961,32000,155,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:53:06,3003
1615470842,5.4312000000000005,1.4479999999999933,32000,154,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:54:02,2947
1615470910,5.3012000000000015,1.5079999999999956,32000,160,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:55:10,2879
1615470968,5.1812000000000005,1.5379999999999967,32000,172,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-03-11,20:56:08,2821
