timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614738980,17.6112,17.438000000000002,36000,215,426,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:36:20,12007
1614739028,17.5512,17.388000000000005,36000,215,426,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:37:08,11959
1614739092,17.4312,17.298000000000002,36000,212,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:38:12,11895
1614739152,17.3412,17.238,36000,212,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:39:12,11835
1614739212,17.2512,17.177999999999997,36000,212,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:40:12,11775
1614739274,17.1112,17.087999999999994,36000,211,423,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:41:14,11713
1614739335,17.0112,17.018,36000,211,423,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:42:15,11652
1614739390,16.9112,16.958,36000,211,424,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:43:10,11597
1614739462,16.7912,16.867999999999995,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:44:22,11525
1614739523,16.691200000000002,16.807999999999993,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:45:23,11464
1614739588,16.5812,16.727999999999994,36000,211,426,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:46:28,11399
1614739648,16.4812,16.658,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:47:28,11339
1614739692,16.4012,16.608000000000004,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:48:12,11295
1614739757,16.2912,16.537999999999997,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:49:17,11230
1614739824,16.1812,16.458,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:50:24,11163
1614739890,16.0712,16.378,36000,210,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:51:30,11097
1614739946,15.9712,16.317999999999998,36000,210,428,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:52:26,11041
1614739996,15.8812,16.257999999999996,36000,210,432,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:53:16,10991
1614740066,15.761199999999999,16.177999999999997,36000,210,432,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:54:26,10921
1614740118,15.6812,16.117999999999995,36000,215,427,71C044,ICN,SGN,KAL351,0,B77L,KE351,2021-03-03,09:55:18,10869
