timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602681422,5.351200000000002,1.3179999999999978,38000,169,485,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:17:02,3117
1602681478,5.231200000000001,1.3379999999999939,38000,169,485,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:17:58,3061
1602681546,5.081200000000001,1.367999999999995,38000,169,484,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:19:06,2993
1602681602,4.9512,1.3979999999999961,37975,169,480,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:20:02,2937
1602681664,4.821200000000001,1.4179999999999922,38000,169,479,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:21:04,2875
1602681710,4.7112,1.4380000000000024,38000,169,481,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:21:50,2829
1602681783,4.5512,1.4680000000000035,37975,169,485,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:23:03,2756
1602681847,4.411200000000001,1.4980000000000047,37975,169,483,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:24:07,2692
1602681900,4.2912,1.5180000000000007,38000,171,485,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:25:00,2639
1602681968,4.141200000000001,1.5180000000000007,37975,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:26:08,2571
1602682024,4.0112000000000005,1.5180000000000007,38000,181,489,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:27:04,2515
1602682089,3.8612,1.5180000000000007,38000,181,488,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:28:09,2450
1602682151,3.7211999999999996,1.5180000000000007,38000,181,491,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:29:11,2388
1602682214,3.581200000000001,1.5079999999999956,37975,181,490,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:30:14,2325
1602682269,3.4612,1.5079999999999956,38000,181,489,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:31:09,2270
1602682329,3.321200000000001,1.5079999999999956,38000,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:32:09,2210
1602682380,3.2112,1.4980000000000047,37975,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:33:00,2159
1602682435,3.081200000000001,1.4980000000000047,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:33:55,2104
1602682499,2.9312000000000005,1.4980000000000047,38000,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:34:59,2040
1602682568,2.7812,1.4879999999999995,38000,181,493,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:36:08,1971
1602682627,2.6412000000000013,1.4879999999999995,38000,181,492,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:37:07,1912
1602682680,2.5212000000000003,1.4879999999999995,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:38:00,1859
1602682747,2.3612,1.4879999999999995,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:39:07,1792
1602682803,2.241200000000001,1.4779999999999944,38000,181,492,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:40:03,1736
1602682858,2.1112,1.4779999999999944,38000,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:40:58,1681
1602682918,1.9711999999999996,1.4779999999999944,38000,181,495,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:41:58,1621
1602682969,1.8612000000000002,1.4680000000000035,37875,190,493,8880F6,HAN,SGN,HVN219,-704,B789,VN219,2020-10-14,20:42:49,1570
1602683029,1.7312000000000012,1.4179999999999922,36575,203,496,8880F6,HAN,SGN,HVN219,-1600,B789,VN219,2020-10-14,20:43:49,1510
1602683094,1.5912000000000006,1.358000000000004,34575,203,498,8880F6,HAN,SGN,HVN219,-2432,B789,VN219,2020-10-14,20:44:54,1445
1602683150,1.4711999999999996,1.3079999999999927,32075,203,506,8880F6,HAN,SGN,HVN219,-3008,B789,VN219,2020-10-14,20:45:50,1389
1602683212,1.3612000000000002,1.2279999999999944,30450,222,507,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:46:52,1327
1602683277,1.2012,1.1779999999999973,26825,203,491,8880F6,HAN,SGN,HVN219,-2624,B789,VN219,2020-10-14,20:47:57,1262
1602683338,1.0812000000000008,1.1280000000000001,24700,203,473,8880F6,HAN,SGN,HVN219,-2624,B789,VN219,2020-10-14,20:48:58,1201
1602683397,0.9611999999999998,1.078000000000003,22375,203,463,8880F6,HAN,SGN,HVN219,-2752,B789,VN219,2020-10-14,20:49:57,1142
1602683456,0.8512000000000004,1.0280000000000058,20375,203,443,8880F6,HAN,SGN,HVN219,-2176,B789,VN219,2020-10-14,20:50:56,1083
1602683517,0.7312000000000012,0.9779999999999944,18250,203,425,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-14,20:51:57,1022
1602683582,0.6212,0.9279999999999973,15950,203,408,8880F6,HAN,SGN,HVN219,-2240,B789,VN219,2020-10-14,20:53:02,957
1602683647,0.5112000000000005,0.8780000000000001,13700,203,394,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-14,20:54:07,892
1602683705,0.4112000000000009,0.8379999999999939,11725,203,381,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-14,20:55:05,834
1602683764,0.32120000000000104,0.7980000000000018,11150,203,333,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:56:04,775
