timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599564061,17.6112,17.438000000000002,40000,215,441,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:21:01,11664
1599564140,17.4812,17.337999999999994,40000,213,443,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:22:20,11585
1599564200,17.4012,17.278000000000006,40000,213,443,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:23:20,11525
1599564248,17.3312,17.227999999999994,40000,213,443,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:24:08,11477
1599564317,17.1412,17.177999999999997,40000,202,458,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:25:17,11408
1599564380,17.0112,17.117999999999995,39975,202,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:26:20,11345
1599564429,16.9212,17.067999999999998,40000,202,460,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:27:09,11296
1599564504,16.781200000000002,16.998000000000005,39975,207,458,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:28:24,11221
1599564550,16.691200000000002,16.927999999999997,39975,215,455,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:29:10,11175
1599564616,16.5812,16.837999999999994,39975,220,454,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:30:16,11109
1599564680,16.4812,16.757999999999996,40000,215,456,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:31:20,11045
1599564743,16.3612,16.667999999999992,39975,215,459,71BD86,ICN,SGN,KAL683,-64,A333,KE683,2020-09-08,18:32:23,10982
1599564785,16.2912,16.608000000000004,40000,215,459,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:33:05,10940
1599564865,16.1512,16.498000000000005,40000,215,462,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:34:25,10860
1599564924,16.0612,16.417999999999992,40000,215,462,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:35:24,10801
1599564969,15.9712,16.348,40000,215,462,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:36:09,10756
1599565042,15.8412,16.248000000000005,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:37:22,10683
1599565092,15.761199999999999,16.177999999999997,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:38:12,10633
1599565159,15.641200000000001,16.087999999999994,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:39:19,10566
1599565225,15.5212,15.998000000000005,40000,215,463,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:40:25,10500
1599565285,15.421199999999999,15.917999999999992,40000,215,462,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:41:25,10440
1599565347,15.3112,15.828000000000003,39975,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:42:27,10378
1599565401,15.2212,15.757999999999996,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:43:21,10324
1599565461,15.1112,15.667999999999992,40000,215,464,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:44:21,10264
1599565523,15.0012,15.587999999999994,40000,215,467,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-08,18:45:23,10202
