timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602063920,11.4912,7.287999999999997,1300,71,169,780A65,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-10-07,16:45:20,7051
1602063986,11.511199999999999,7.347999999999999,3950,70,223,780A65,HKG,SGN,CPA2799,3072,B77W,CX2799,2020-10-07,16:46:26,6985
1602064046,11.511199999999999,7.417999999999992,6700,132,244,780A65,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-10-07,16:47:26,6925
1602064106,11.441200000000002,7.447999999999993,7225,160,287,780A65,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-10-07,16:48:26,6865
1602064165,11.3612,7.477999999999994,9000,159,337,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-10-07,16:49:25,6806
1602064225,11.2712,7.518000000000001,10575,151,373,780A65,HKG,SGN,CPA2799,1152,B77W,CX2799,2020-10-07,16:50:25,6746
1602064286,11.1812,7.578000000000003,12850,159,380,780A65,HKG,SGN,CPA2799,3584,B77W,CX2799,2020-10-07,16:51:26,6685
1602064344,11.071200000000001,7.557999999999993,15875,200,407,780A65,HKG,SGN,CPA2799,3008,B77W,CX2799,2020-10-07,16:52:24,6627
1602064403,10.9712,7.518000000000001,18725,200,425,780A65,HKG,SGN,CPA2799,3072,B77W,CX2799,2020-10-07,16:53:23,6568
1602064461,10.8612,7.477999999999994,21300,199,443,780A65,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-10-07,16:54:21,6510
1602064521,10.7412,7.427999999999997,23725,199,460,780A65,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-07,16:55:21,6450
1602064582,10.6112,7.388000000000005,25775,192,476,780A65,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-10-07,16:56:22,6389
1602064642,10.4712,7.378,27750,183,493,780A65,HKG,SGN,CPA2799,1984,B77W,CX2799,2020-10-07,16:57:22,6329
1602064705,10.331199999999999,7.367999999999995,29750,183,507,780A65,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-10-07,16:58:25,6266
1602065395,9.2412,7.087999999999994,36000,199,504,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-07,17:09:55,5576
