timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600396589,10.171199999999999,0.6479999999999961,11775,224,376,888126,VDO,SGN,VJC231,1024,A320,VJ231,2020-09-18,09:36:29,5590
1600396653,10.101200000000002,0.578000000000003,11775,224,376,888126,VDO,SGN,VJC231,1024,A320,VJ231,2020-09-18,09:37:33,5526
1600396701,10.051200000000001,0.5280000000000058,11775,224,376,888126,VDO,SGN,VJC231,1024,A320,VJ231,2020-09-18,09:38:21,5478
1600396898,9.6112,0.5180000000000007,19700,183,427,888126,VDO,SGN,VJC231,1024,A320,VJ231,2020-09-18,09:41:38,5281
1600396965,9.481200000000001,0.5280000000000058,21125,178,432,888126,VDO,SGN,VJC231,1216,A320,VJ231,2020-09-18,09:42:45,5214
1600397020,9.371200000000002,0.5280000000000058,22300,178,434,888126,VDO,SGN,VJC231,832,A320,VJ231,2020-09-18,09:43:40,5159
1600397074,9.2712,0.5280000000000058,22800,184,438,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:44:34,5105
1600397138,9.1312,0.5280000000000058,23875,184,443,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:45:38,5041
1600397190,9.0212,0.5280000000000058,24600,184,451,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:46:30,4989
1600397262,8.9012,0.5180000000000007,24600,184,451,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:47:42,4917
1600397300,8.781200000000002,0.5379999999999967,26100,178,465,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,09:48:20,4879
1600397386,8.621200000000002,0.5280000000000058,26100,184,465,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:49:46,4793
1600397446,8.511199999999999,0.5180000000000007,26100,184,465,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:50:46,4733
1600397499,8.351200000000002,0.5579999999999927,28625,178,470,888126,VDO,SGN,VJC231,768,A320,VJ231,2020-09-18,09:51:39,4680
1600397558,8.231200000000001,0.5480000000000018,28800,184,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:52:38,4621
1600397618,8.121200000000002,0.5379999999999967,28800,184,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:53:38,4561
1600397678,8.0012,0.5379999999999967,29250,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:54:38,4501
1600397738,7.8812,0.5379999999999967,29250,184,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:55:38,4441
1600397798,7.9512,0.5379999999999967,30075,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:56:38,4381
1600397858,7.831199999999999,0.5379999999999967,30075,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:57:38,4321
1600397918,7.7212,0.5280000000000058,30075,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:58:38,4261
1600397990,7.581199999999999,0.5180000000000007,30075,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,09:59:50,4189
1600398042,7.941200000000002,0.5379999999999967,31250,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:00:42,4137
1600398102,7.821200000000001,0.5280000000000058,31250,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:01:42,4077
1600398174,7.691200000000002,0.5180000000000007,31250,184,486,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:02:54,4005
1600398235,6.691200000000002,0.5679999999999978,32000,185,492,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:03:55,3944
1600398300,6.5512000000000015,0.5679999999999978,32025,171,476,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:05:00,3879
1600398355,6.4312000000000005,0.597999999999999,32000,163,467,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:05:55,3824
1600398423,6.2912,0.6479999999999961,31975,164,462,888126,VDO,SGN,VJC231,128,A320,VJ231,2020-09-18,10:07:03,3756
1600398480,6.171199999999999,0.6779999999999973,32000,164,462,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,10:08:00,3699
1600398541,6.0512000000000015,0.7180000000000035,32000,164,465,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:09:01,3638
1600398595,5.9312000000000005,0.7480000000000047,32000,164,468,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:09:55,3584
1600398660,5.8012000000000015,0.7879999999999967,32050,163,468,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-09-18,10:11:00,3519
1600398723,5.671199999999999,0.828000000000003,32050,164,465,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,10:12:03,3456
1600398781,5.5512000000000015,0.867999999999995,31975,164,467,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,10:13:01,3398
1600398843,5.421199999999999,0.9080000000000013,32000,164,464,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:14:03,3336
1600398900,5.3012000000000015,0.9380000000000024,32025,163,459,888126,VDO,SGN,VJC231,-192,A320,VJ231,2020-09-18,10:15:00,3279
1600398958,5.1812000000000005,0.9680000000000035,32000,164,457,888126,VDO,SGN,VJC231,128,A320,VJ231,2020-09-18,10:15:58,3221
1600399015,5.061200000000001,1.0079999999999956,31950,163,460,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:16:55,3164
1600399078,4.9412,1.0480000000000018,32000,162,465,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:17:58,3101
1600399136,4.811200000000001,1.0879999999999939,32050,162,467,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,10:18:56,3043
1600399191,4.7012,1.1280000000000001,32000,162,468,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,10:19:51,2988
1600399248,4.591200000000001,1.1380000000000052,32000,185,472,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:20:48,2931
1600399313,4.4412,1.1880000000000024,32000,167,474,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:21:53,2866
1600399373,4.311200000000001,1.2180000000000035,32050,166,469,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:22:53,2806
1600399435,4.1812000000000005,1.2480000000000047,32025,166,463,888126,VDO,SGN,VJC231,-64,A320,VJ231,2020-09-18,10:23:55,2744
1600399492,4.071200000000001,1.2480000000000047,32000,197,460,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:24:52,2687
1600399552,3.9512,1.2680000000000007,31975,198,458,888126,VDO,SGN,VJC231,0,A320,VJ231,2020-09-18,10:25:52,2627
1600399617,3.8112000000000013,1.347999999999999,31975,165,459,888126,VDO,SGN,VJC231,64,A320,VJ231,2020-09-18,10:26:57,2562
