timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591025629,7.761199999999999,-16.302000000000007,39000,110,501,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,22:33:49,8757
1591025749,7.671199999999999,-16.031999999999996,39000,110,501,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,22:35:49,8637
1591025866,7.501200000000001,-15.682000000000002,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:37:46,8520
1591025929,7.461200000000002,-15.561999999999998,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:38:49,8457
1591025989,7.421199999999999,-15.451999999999998,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:39:49,8397
1591026049,7.3812,-15.332000000000008,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:40:49,8337
1591026109,7.331199999999999,-15.221999999999994,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:41:49,8277
1591026157,7.3012000000000015,-15.132000000000005,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:42:37,8229
1591026217,7.251200000000001,-14.992000000000004,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:43:37,8169
1591026277,7.2012,-14.861999999999995,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:44:37,8109
1591026337,7.151199999999999,-14.721999999999994,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:45:37,8049
1591026397,7.101200000000002,-14.582000000000008,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:46:37,7989
1591026457,7.0512000000000015,-14.451999999999998,38975,111,496,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,22:47:37,7929
1591027600,5.981200000000001,-11.861999999999995,39000,115,492,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:06:40,6786
1591027660,5.921199999999999,-11.742000000000004,39000,117,494,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:07:40,6726
1591027715,5.8612,-11.622,39000,117,494,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:08:35,6671
1591027776,5.8012000000000015,-11.492000000000004,38975,117,493,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:09:36,6610
1591027842,5.731200000000001,-11.361999999999995,39000,117,495,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:10:42,6544
1591027902,5.671199999999999,-11.232,39000,117,497,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:11:42,6484
1591027960,5.601200000000002,-11.102000000000004,38975,117,496,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:12:40,6426
1591028018,5.5412,-10.982,39000,117,496,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:13:38,6368
1591028076,5.481200000000001,-10.861999999999995,39000,117,493,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:14:36,6310
1591028128,5.4312000000000005,-10.751999999999995,39000,117,491,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:15:28,6258
1591028190,5.3612,-10.622,39000,117,490,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:16:30,6196
1591028254,5.3012000000000015,-10.482,38975,117,484,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:17:34,6132
1591028312,5.241199999999999,-10.372,38975,117,482,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:18:32,6074
1591028370,5.1812000000000005,-10.251999999999995,39000,117,484,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:19:30,6016
1591028434,5.1112,-10.122,38975,117,482,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:20:34,5952
1591028492,5.0512,-9.992000000000004,38975,117,482,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:21:32,5894
1591028552,4.991200000000001,-9.872,38975,117,484,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:22:32,5834
1591028618,4.921200000000001,-9.742000000000004,39000,117,484,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:23:38,5768
1591028684,4.8512,-9.602000000000004,39000,117,483,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:24:44,5702
1591028739,4.7912,-9.492000000000004,39000,117,486,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:25:39,5647
1591028796,4.731200000000001,-9.372,39000,117,483,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:26:36,5590
1591028850,4.6812000000000005,-9.262,39000,117,479,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:27:30,5536
1591028916,4.6112,-9.132000000000005,38975,116,479,896538,AUH,SGN,ETD975,64,B789,EY975,2020-06-01,23:28:36,5470
1591028974,4.5512,-9.012,39000,116,482,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:29:34,5412
1591029036,4.491200000000001,-8.882000000000005,39000,116,482,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:30:36,5350
1591029092,4.4312000000000005,-8.772000000000006,38975,116,481,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:31:32,5294
1591029156,4.3712,-8.632000000000005,38975,116,479,896538,AUH,SGN,ETD975,64,B789,EY975,2020-06-01,23:32:36,5230
1591029212,4.311200000000001,-8.522000000000006,39000,116,477,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:33:32,5174
1591029266,4.2612000000000005,-8.412000000000006,39000,116,471,896538,AUH,SGN,ETD975,0,B789,EY975,2020-06-01,23:34:26,5120
1591029332,4.1912,-8.281999999999996,39000,116,472,896538,AUH,SGN,ETD975,-64,B789,EY975,2020-06-01,23:35:32,5054
