timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603632552,4.5412,2.097999999999999,3450,133,171,888184,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-10-25,20:29:12,3118
1603632600,4.561200000000001,2.1380000000000052,4500,7,244,888184,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-10-25,20:30:00,3070
1603632676,4.6012,2.0579999999999927,7575,279,283,888184,VCL,SGN,HVN1465,3328,A21N,VN1465,2020-10-25,20:31:16,2994
1603632731,4.6012,1.9879999999999995,10150,236,285,888184,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-10-25,20:32:11,2939
1603632796,4.5112000000000005,1.9579999999999984,12275,190,325,888184,VCL,SGN,HVN1465,2688,A21N,VN1465,2020-10-25,20:33:16,2874
1603632858,4.411200000000001,1.9380000000000024,14175,191,358,888184,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-10-25,20:34:18,2812
1603632917,4.321200000000001,1.9179999999999922,16500,190,365,888184,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-10-25,20:35:17,2753
1603632976,4.2112,1.8979999999999961,17950,189,391,888184,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-10-25,20:36:16,2694
1603633033,4.1112,1.8780000000000001,19600,190,401,888184,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-10-25,20:37:13,2637
1603633091,4.001200000000001,1.858000000000004,21025,189,413,888184,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-10-25,20:38:11,2579
1603633151,3.8811999999999998,1.8379999999999939,22475,190,424,888184,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-10-25,20:39:11,2519
1603633210,3.7712000000000003,1.8179999999999978,23775,186,432,888184,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-10-25,20:40:10,2460
1603633265,3.661200000000001,1.8079999999999927,24675,187,443,888184,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-10-25,20:41:05,2405
1603633323,3.5412,1.7879999999999967,26075,187,442,888184,VCL,SGN,HVN1465,832,A21N,VN1465,2020-10-25,20:42:03,2347
1603633382,3.4212000000000007,1.7680000000000007,27050,187,452,888184,VCL,SGN,HVN1465,832,A21N,VN1465,2020-10-25,20:43:02,2288
1603633446,3.2812,1.7579999999999956,27925,187,464,888184,VCL,SGN,HVN1465,960,A21N,VN1465,2020-10-25,20:44:06,2224
1603633504,3.161200000000001,1.7379999999999995,28700,187,474,888184,VCL,SGN,HVN1465,896,A21N,VN1465,2020-10-25,20:45:04,2166
1603633566,3.0212000000000003,1.7180000000000035,29600,187,480,888184,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-10-25,20:46:06,2104
1603633621,2.901200000000001,1.6979999999999933,30600,187,475,888184,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-10-25,20:47:01,2049
1603633680,2.7712000000000003,1.6880000000000024,31600,187,476,888184,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-10-25,20:48:00,1990
1603633742,2.6412000000000013,1.6679999999999922,32000,187,469,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:49:02,1928
1603633800,2.5112000000000005,1.6479999999999961,32000,187,461,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:50:00,1870
1603633858,2.3912000000000013,1.6280000000000001,32000,187,461,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:50:58,1812
1603633926,2.2512000000000008,1.608000000000004,31975,187,455,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:52:06,1744
1603633982,2.1311999999999998,1.597999999999999,31975,187,454,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:53:02,1688
1603634038,2.0212000000000003,1.5579999999999927,32000,202,460,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:53:58,1632
1603634110,1.8712,1.4980000000000047,31975,202,460,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:55:10,1560
1603634153,1.7912,1.4579999999999984,32000,202,462,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:55:53,1517
1603634227,1.6412000000000013,1.3979999999999961,32000,202,465,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:57:07,1443
1603634275,1.5511999999999997,1.358000000000004,32050,202,465,888184,VCL,SGN,HVN1465,64,A21N,VN1465,2020-10-25,20:57:55,1395
1603634347,1.4012000000000011,1.2980000000000018,32025,202,467,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,20:59:07,1323
1603634407,1.3112000000000013,1.2379999999999995,31750,223,463,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,21:00:07,1263
1603634470,1.1512000000000011,1.1979999999999933,29650,192,489,888184,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-10-25,21:01:10,1200
1603634525,1.0312000000000001,1.1779999999999973,27950,191,470,888184,VCL,SGN,HVN1465,-2496,A21N,VN1465,2020-10-25,21:02:05,1145
1603634591,0.9112000000000009,1.1380000000000052,26375,211,456,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-10-25,21:03:11,1079
1603634644,0.7812000000000001,1.1280000000000001,23075,194,427,888184,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-10-25,21:04:04,1026
1603634703,0.6912000000000003,1.0679999999999978,21050,214,400,888184,VCL,SGN,HVN1465,-2816,A21N,VN1465,2020-10-25,21:05:03,967
1603634773,0.5812000000000008,0.9980000000000047,18450,213,384,888184,VCL,SGN,HVN1465,-2240,A21N,VN1465,2020-10-25,21:06:13,897
1603634834,0.49120000000000097,0.9380000000000024,15925,213,377,888184,VCL,SGN,HVN1465,-2304,A21N,VN1465,2020-10-25,21:07:14,836
1603634898,0.4012000000000011,0.8780000000000001,14650,213,338,888184,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-10-25,21:08:18,772
1603634950,0.3412000000000006,0.8379999999999939,13900,213,310,888184,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-25,21:09:10,720
1603635005,0.27120000000000033,0.7879999999999967,12550,213,301,888184,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-10-25,21:10:05,665
1603635065,0.20120000000000005,0.7480000000000047,10875,214,296,888184,VCL,SGN,HVN1465,-2304,A21N,VN1465,2020-10-25,21:11:05,605
1603635129,0.17120000000000068,0.6580000000000013,9050,253,294,888184,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-10-25,21:12:09,541
1603635185,0.1512000000000011,0.5879999999999939,7750,258,283,888184,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-10-25,21:13:05,485
1603635245,0.14120000000000132,0.5079999999999956,6200,257,277,888184,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-10-25,21:14:05,425
1603635310,0.12119999999999997,0.42799999999999727,4625,257,269,888184,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-10-25,21:15:10,360
1603635366,0.1012000000000004,0.3580000000000041,3700,257,267,888184,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-25,21:16:06,304
1603635438,0.08120000000000083,0.2780000000000058,2875,257,262,888184,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-25,21:17:18,232
1603635482,0.07120000000000104,0.22799999999999443,2400,257,259,888184,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-10-25,21:18:02,188
1603635554,0.05119999999999969,0.14799999999999613,2075,249,203,888184,VCL,SGN,HVN1465,128,A21N,VN1465,2020-10-25,21:19:14,116
1603635609,0.0411999999999999,0.10800000000000409,1900,248,153,888184,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-10-25,21:20:09,61
1603635670,0.02120000000000033,0.06799999999999784,1175,249,129,888184,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-10-25,21:21:10,0
