timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618211785,10.4012,-0.8520000000000039,0,227,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:16:25,7398
1618211848,10.4012,-0.8419999999999987,0,286,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:17:28,7335
1618211909,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:18:29,7274
1618211965,10.4012,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:19:25,7218
1618212020,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:20:20,7163
1618212075,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:21:15,7108
1618212137,10.4012,-0.8419999999999987,0,289,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:22:17,7046
1618212193,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:23:13,6990
1618212257,10.4012,-0.8619999999999948,0,289,19,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:24:17,6926
1618212303,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:25:03,6880
1618212376,10.4012,-0.8619999999999948,0,303,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:26:16,6807
1618212436,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:27:16,6747
1618212500,10.4012,-0.8619999999999948,0,19,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:28:20,6683
1618212563,10.411200000000001,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:29:23,6620
1618212616,10.4012,-0.8419999999999987,125,106,166,8881B2,HAN,SGN,BAV241,576,B789,QH241,2021-04-12,14:30:16,6567
1618212671,10.3812,-0.7920000000000016,1750,107,199,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-04-12,14:31:11,6512
1618212730,10.371200000000002,-0.7219999999999942,3850,106,266,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2021-04-12,14:32:10,6453
1618212792,10.321200000000001,-0.652000000000001,6650,159,290,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-04-12,14:33:12,6391
1618212856,10.2412,-0.6419999999999959,9700,171,302,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2021-04-12,14:34:16,6327
1618212910,10.161200000000001,-0.632000000000005,10825,171,316,8881B2,HAN,SGN,BAV241,1536,B789,QH241,2021-04-12,14:35:10,6273
1618212972,10.051200000000001,-0.6119999999999948,14200,156,389,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2021-04-12,14:36:12,6211
1618213033,9.9512,-0.5520000000000067,17275,150,406,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-04-12,14:37:13,6150
1618213089,9.8612,-0.49200000000000443,19725,150,421,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-04-12,14:38:09,6094
1618213152,9.7512,-0.43200000000000216,22300,151,439,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-04-12,14:39:12,6031
1618213206,9.6512,-0.3719999999999999,24350,152,453,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-12,14:40:06,5977
1618213273,9.5212,-0.3119999999999976,26650,157,468,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-04-12,14:41:13,5910
1618213331,9.4012,-0.26200000000000045,28550,157,478,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-04-12,14:42:11,5852
1618213395,9.2712,-0.20199999999999818,30450,157,491,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-04-12,14:43:15,5788
1618213450,9.161200000000001,-0.15200000000000102,31225,157,495,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2021-04-12,14:44:10,5733
1618213513,9.0212,-0.08200000000000784,34225,157,493,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-04-12,14:45:13,5670
1618213571,8.891200000000001,-0.031999999999996476,35850,157,494,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2021-04-12,14:46:11,5612
1618213638,8.7712,0.028000000000005798,36000,157,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:47:18,5545
1618213694,8.711200000000002,0.04800000000000182,36025,157,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:48:14,5489
1618213743,8.531200000000002,0.1280000000000001,36000,157,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:49:03,5440
1618213818,8.4012,0.1880000000000024,36000,157,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:50:18,5365
1618213864,8.2712,0.23799999999999955,36000,157,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:51:04,5319
1618213932,8.1312,0.2980000000000018,36000,157,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:52:12,5251
1618213987,8.011199999999999,0.3580000000000041,35975,157,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:53:07,5196
1618214064,7.851200000000002,0.42799999999999727,36000,157,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:54:24,5119
1618214122,7.741199999999999,0.47799999999999443,35975,157,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,14:55:22,5061
1618214190,7.601200000000002,0.5379999999999967,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:56:30,4993
1618214250,7.501200000000001,0.578000000000003,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:57:30,4933
1618214298,7.411200000000001,0.617999999999995,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:58:18,4885
1618214358,7.3012000000000015,0.6679999999999922,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,14:59:18,4825
1618214430,7.1812000000000005,0.7279999999999944,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:00:30,4753
1618214490,7.0512000000000015,0.7780000000000058,36000,157,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:01:30,4693
1618214539,6.851200000000002,0.8580000000000041,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:02:19,4644
1618214614,6.7212,0.9179999999999922,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:03:34,4569
1618214662,6.6312,0.9579999999999984,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:04:22,4521
1618214734,6.511199999999999,1.0079999999999956,35975,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:05:34,4449
1618214794,6.321200000000001,1.0879999999999939,36000,157,486,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-12,15:06:34,4389
1618214854,6.2012,1.1380000000000052,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:07:34,4329
1618214914,6.101200000000002,1.1880000000000024,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:08:34,4269
1618214966,5.9512,1.2379999999999995,35975,157,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:09:26,4217
1618215031,5.821200000000001,1.2980000000000018,36000,157,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:10:31,4152
1618215085,5.711200000000002,1.347999999999999,36000,157,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-12,15:11:25,4098
1618215149,5.571200000000001,1.3979999999999961,36000,157,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-12,15:12:29,4034
