timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601087726,10.3812,-0.7620000000000005,2875,106,236,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:35:26,6368
1601087774,10.3612,-0.7120000000000033,5375,106,246,88803B,HAN,SGN,PIC6005,2560,A320,VN6005,2020-09-26,09:36:14,6320
1601087823,10.331199999999999,-0.652000000000001,6925,160,292,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:37:03,6271
1601087860,10.2912,-0.6419999999999959,6925,160,292,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:37:40,6234
1601087962,10.1312,-0.6219999999999999,11925,166,363,88803B,HAN,SGN,PIC6005,2368,A320,VN6005,2020-09-26,09:39:22,6132
1601088017,10.0412,-0.5919999999999987,13950,158,376,88803B,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-26,09:40:17,6077
1601088078,9.941200000000002,-0.5520000000000067,16600,159,367,88803B,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-26,09:41:18,6016
1601088138,9.8412,-0.5120000000000005,18575,158,375,88803B,HAN,SGN,PIC6005,640,A320,VN6005,2020-09-26,09:42:18,5956
1601088193,9.7512,-0.4719999999999942,19375,158,408,88803B,HAN,SGN,PIC6005,1664,A320,VN6005,2020-09-26,09:43:13,5901
1601088259,9.6312,-0.42199999999999704,21250,159,413,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-26,09:44:19,5835
1601088322,9.5212,-0.382000000000005,22625,159,422,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-26,09:45:22,5772
1601088377,9.421199999999999,-0.33200000000000784,23775,159,430,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-26,09:46:17,5717
1601088441,9.301200000000001,-0.2920000000000016,26625,159,394,88803B,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-26,09:47:21,5653
1601088490,9.2212,-0.25199999999999534,27825,159,392,88803B,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-26,09:48:10,5604
1601088563,9.0912,-0.20199999999999818,29325,159,398,88803B,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-26,09:49:23,5531
1601088626,8.981200000000001,-0.16200000000000614,30350,159,408,88803B,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-26,09:50:26,5468
1601088676,8.891200000000001,-0.12199999999999989,30750,159,427,88803B,HAN,SGN,PIC6005,448,A320,VN6005,2020-09-26,09:51:16,5418
1601088742,8.7712,-0.07200000000000273,31150,159,449,88803B,HAN,SGN,PIC6005,384,A320,VN6005,2020-09-26,09:52:22,5352
1601088787,8.6812,-0.04200000000000159,31500,159,459,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-26,09:53:07,5307
1601088862,8.531200000000002,0.018000000000000682,32775,159,459,88803B,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-26,09:54:22,5232
1601088921,8.411200000000001,0.06799999999999784,33950,159,454,88803B,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-26,09:55:21,5173
1601088976,8.3112,0.08799999999999386,34975,179,438,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,09:56:16,5118
1601089044,8.191200000000002,0.1280000000000001,36025,181,431,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-26,09:57:24,5050
