timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606556813,10.4012,-0.8619999999999948,0,109,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:46:53,6935
1606556865,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:47:45,6883
1606556920,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:48:40,6828
1606556989,10.4012,-0.8619999999999948,0,11,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:49:49,6759
1606557048,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:50:48,6700
1606557104,10.4012,-0.8619999999999948,0,295,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:51:44,6644
1606557153,10.4012,-0.8619999999999948,0,321,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:52:33,6595
1606557224,10.4012,-0.8619999999999948,0,50,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:53:44,6524
1606557278,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:54:38,6470
1606557465,10.4012,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:57:45,6283
1606557524,10.4012,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:58:44,6224
1606557569,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,16:59:29,6179
1606557644,10.4012,-0.8619999999999948,0,109,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:00:44,6104
1606557705,10.4012,-0.8619999999999948,0,81,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:01:45,6043
1606557761,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:02:41,5987
1606557815,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:03:35,5933
1606557870,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:04:30,5878
1606557930,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:05:30,5818
1606557996,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:06:36,5752
1606558057,10.4012,-0.8619999999999948,0,78,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:07:37,5691
1606558113,10.411200000000001,-0.8619999999999948,0,47,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:08:33,5635
1606558176,10.4012,-0.8520000000000039,0,107,113,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-28,17:09:36,5572
1606558234,10.391200000000001,-0.8020000000000067,1250,107,173,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-28,17:10:34,5514
1606558294,10.3612,-0.7420000000000044,3450,137,259,8881B3,HAN,SGN,BAV243,4480,B789,QH243,2020-11-28,17:11:34,5454
1606558346,10.301200000000001,-0.7219999999999942,7250,165,275,8881B3,HAN,SGN,BAV243,4608,B789,QH243,2020-11-28,17:12:26,5402
1606558414,10.2212,-0.7019999999999982,10975,165,317,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-28,17:13:34,5334
1606558479,10.1112,-0.671999999999997,12900,164,391,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-28,17:14:39,5269
1606558537,10.0012,-0.6419999999999959,15300,164,417,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-28,17:15:37,5211
1606558595,9.891200000000001,-0.6119999999999948,17800,165,436,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-28,17:16:35,5153
1606558652,9.781200000000002,-0.5720000000000027,20200,166,450,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-28,17:17:32,5096
1606558713,9.6512,-0.5520000000000067,22950,169,454,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2020-11-28,17:18:33,5035
1606558772,9.531200000000002,-0.5120000000000005,25050,156,472,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-28,17:19:32,4976
1606558825,9.421199999999999,-0.4620000000000033,26875,154,484,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2020-11-28,17:20:25,4923
1606558888,9.2912,-0.402000000000001,28550,154,501,8881B3,HAN,SGN,BAV243,1088,B789,QH243,2020-11-28,17:21:28,4860
1606558944,9.1812,-0.34199999999999875,30325,154,504,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-11-28,17:22:24,4804
1606559004,9.051200000000001,-0.27200000000000557,31950,154,511,8881B3,HAN,SGN,BAV243,768,B789,QH243,2020-11-28,17:23:24,4744
1606559059,8.9312,-0.2120000000000033,33625,154,512,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-28,17:24:19,4689
1606559125,8.7912,-0.1419999999999959,35750,154,506,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-28,17:25:25,4623
