timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606340889,4.9312000000000005,-15.501999999999995,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:48:09,8760
1606340949,4.901200000000001,-15.361999999999995,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:49:09,8700
1606341009,4.8612,-15.232,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:50:09,8640
1606341069,4.821200000000001,-15.102000000000004,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:51:09,8580
1606341129,4.7912,-14.962000000000003,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:52:09,8520
1606341189,4.751200000000001,-14.832000000000008,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:53:09,8460
1606341249,4.7112,-14.701999999999998,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:54:09,8400
1606341309,4.6812000000000005,-14.572000000000003,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:55:09,8340
1606341369,4.641200000000001,-14.432000000000002,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:56:09,8280
1606341429,4.6012,-14.302000000000007,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:57:09,8220
1606341489,4.571200000000001,-14.171999999999997,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:58:09,8160
1606341549,4.5312,-14.042000000000002,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,04:59:09,8100
1606341609,4.491200000000001,-13.902000000000001,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:00:09,8040
1606341669,4.4612,-13.772000000000006,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:01:09,7980
1606341729,4.421200000000001,-13.641999999999996,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:02:09,7920
1606341789,4.3812,-13.512,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:03:09,7860
1606341849,4.3512,-13.372,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:04:09,7800
1606341897,4.321200000000001,-13.272000000000006,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:04:57,7752
1606341969,4.2712,-13.111999999999995,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:06:09,7680
1606342029,4.241200000000001,-12.982,33000,106,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:07:09,7620
1606342077,4.2112,-12.872,33000,107,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:07:57,7572
1606342131,4.3012,-12.641999999999996,33000,103,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:08:51,7518
1606342193,4.2712,-12.531999999999996,33000,107,476,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:09:53,7456
1606342249,4.241200000000001,-12.382000000000005,33000,103,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:10:49,7400
1606342313,4.2012,-12.262,33000,107,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:11:53,7336
1606342373,4.171200000000001,-12.152000000000001,33000,107,478,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:12:53,7276
1606342414,4.151200000000001,-12.022000000000006,33000,103,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:13:34,7235
1606342497,4.1112,-11.841999999999999,33000,108,479,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:14:57,7152
1606342557,4.081200000000001,-11.712000000000003,33000,108,480,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:15:57,7092
1606342613,4.0512,-11.591999999999999,33000,108,481,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:16:53,7036
1606342681,4.0212,-11.462000000000003,33000,108,481,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:18:01,6968
1606342738,3.981200000000001,-11.292000000000002,33000,103,480,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:18:58,6911
1606342792,3.9512,-11.171999999999997,33000,103,481,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:19:52,6857
1606342845,3.9212000000000007,-11.052000000000007,33000,103,484,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-26,05:20:45,6804
