timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616685187,7.4512,-15.542000000000002,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:13:07,8251
1616685235,7.411200000000001,-15.442000000000007,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:13:55,8203
1616685307,7.351200000000002,-15.302000000000007,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:15:07,8131
1616685367,7.3012000000000015,-15.192000000000007,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:16:07,8071
1616685427,7.251200000000001,-15.072000000000003,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:17:07,8011
1616685487,7.191200000000002,-14.942000000000007,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:18:07,7951
1616685547,7.141200000000001,-14.802000000000007,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:19:07,7891
1616685607,7.081199999999999,-14.671999999999997,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:20:07,7831
1616685667,7.0212,-14.531999999999996,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:21:07,7771
1616685727,6.961200000000002,-14.391999999999996,35000,114,512,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:22:07,7711
1616685779,6.941200000000002,-14.221999999999994,35000,112,504,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:22:59,7659
1616685855,6.8812,-14.082000000000008,35000,114,504,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:24:15,7583
1616685915,6.831199999999999,-13.962000000000003,35000,114,504,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:25:15,7523
1616685987,6.7712,-13.832000000000008,35000,114,504,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:26:27,7451
1616686035,6.731200000000001,-13.742000000000004,35000,115,504,06A0DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-25,22:27:15,7403
