timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615699981,9.661200000000001,0.06799999999999784,11500,181,364,888141,HPH,SGN,VJC277,768,A321,VJ277,2021-03-14,12:33:01,6471
1615700057,9.531200000000002,0.06799999999999784,13875,181,392,888141,HPH,SGN,VJC277,1984,A321,VJ277,2021-03-14,12:34:17,6395
1615700117,9.421199999999999,0.06799999999999784,15725,181,403,888141,HPH,SGN,VJC277,2176,A321,VJ277,2021-03-14,12:35:17,6335
1615700178,9.321200000000001,0.057999999999992724,15725,181,403,888141,HPH,SGN,VJC277,2176,A321,VJ277,2021-03-14,12:36:18,6274
1615700238,9.231200000000001,0.057999999999992724,15725,181,403,888141,HPH,SGN,VJC277,2176,A321,VJ277,2021-03-14,12:37:18,6214
1615700274,9.1112,0.057999999999992724,20125,181,423,888141,HPH,SGN,VJC277,2048,A321,VJ277,2021-03-14,12:37:54,6178
1615700362,8.9712,0.057999999999992724,20125,181,423,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:39:22,6090
1615700418,8.831199999999999,0.04800000000000182,23100,181,447,888141,HPH,SGN,VJC277,1088,A321,VJ277,2021-03-14,12:40:18,6034
1615700483,8.691200000000002,0.04800000000000182,24425,181,457,888141,HPH,SGN,VJC277,1216,A321,VJ277,2021-03-14,12:41:23,5969
1615700539,8.571200000000001,0.04800000000000182,26050,181,451,888141,HPH,SGN,VJC277,3648,A321,VJ277,2021-03-14,12:42:19,5913
1615700594,8.461200000000002,0.04800000000000182,28550,178,425,888141,HPH,SGN,VJC277,1856,A321,VJ277,2021-03-14,12:43:14,5858
1615700655,8.3412,0.07800000000000296,29925,156,440,888141,HPH,SGN,VJC277,1280,A321,VJ277,2021-03-14,12:44:15,5797
1615700718,8.2212,0.1280000000000001,31325,156,445,888141,HPH,SGN,VJC277,1728,A321,VJ277,2021-03-14,12:45:18,5734
1615700782,8.101200000000002,0.1880000000000024,33050,156,438,888141,HPH,SGN,VJC277,1408,A321,VJ277,2021-03-14,12:46:22,5670
1615700828,8.011199999999999,0.22799999999999443,33550,155,451,888141,HPH,SGN,VJC277,576,A321,VJ277,2021-03-14,12:47:08,5624
1615700904,7.871200000000002,0.2980000000000018,34850,156,457,888141,HPH,SGN,VJC277,1088,A321,VJ277,2021-03-14,12:48:24,5548
1615700968,7.741199999999999,0.347999999999999,35950,156,459,888141,HPH,SGN,VJC277,576,A321,VJ277,2021-03-14,12:49:28,5484
1615701016,7.651199999999999,0.39799999999999613,36000,156,454,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:50:16,5436
1615701071,7.5412,0.4479999999999933,36000,156,457,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:51:11,5381
1615701142,7.421199999999999,0.5079999999999956,36000,156,457,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:52:22,5310
1615701207,7.281200000000002,0.5679999999999978,35975,156,458,888141,HPH,SGN,VJC277,64,A321,VJ277,2021-03-14,12:53:27,5245
1615701262,7.191200000000002,0.6080000000000041,36000,156,458,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:54:22,5190
1615701326,7.0611999999999995,0.6779999999999973,36000,155,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:55:26,5126
1615701378,6.961200000000002,0.7180000000000035,36000,155,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:56:18,5074
1615701438,6.8612,0.7680000000000007,36000,155,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:57:18,5014
1615701498,6.761199999999999,0.8179999999999978,36000,155,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:58:18,4954
1615701558,6.661200000000001,0.867999999999995,36000,155,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,12:59:18,4894
1615701606,6.581199999999999,0.9080000000000013,36000,155,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:00:06,4846
1615701664,6.391200000000001,0.9879999999999995,36000,155,457,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:01:04,4788
1615701711,6.3012000000000015,1.0280000000000058,36000,155,457,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:01:51,4741
1615701774,6.1812000000000005,1.0879999999999939,36000,154,455,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:02:54,4678
1615701836,6.0611999999999995,1.1479999999999961,36000,155,455,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:03:56,4616
1615701897,5.9512,1.1979999999999933,35975,154,457,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:04:57,4555
1615701961,5.821200000000001,1.2579999999999956,36000,155,459,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:06:01,4491
1615702009,5.731200000000001,1.3079999999999927,36025,154,459,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:06:49,4443
1615702077,5.601200000000002,1.367999999999995,36025,155,459,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:07:57,4375
1615702130,5.501200000000001,1.4179999999999922,36000,150,445,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:08:50,4322
1615702192,5.411200000000001,1.5180000000000007,36000,128,447,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:09:52,4260
1615702235,5.351200000000002,1.5879999999999939,36000,135,446,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:10:35,4217
1615702304,5.231200000000001,1.6479999999999961,36000,172,436,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:11:44,4148
1615702369,5.1012,1.6479999999999961,35975,182,433,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:12:49,4083
1615702420,5.001200000000001,1.6380000000000052,35975,184,433,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:13:40,4032
1615702497,4.841200000000001,1.6280000000000001,36000,184,436,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:14:57,3955
1615702555,4.7212,1.6280000000000001,36025,181,437,888141,HPH,SGN,VJC277,64,A321,VJ277,2021-03-14,13:15:55,3897
1615702619,4.591200000000001,1.617999999999995,36025,181,438,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:16:59,3833
1615702674,4.481200000000001,1.617999999999995,36000,181,438,888141,HPH,SGN,VJC277,-64,A321,VJ277,2021-03-14,13:17:54,3778
1615702726,4.3812,1.617999999999995,36000,181,438,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:18:46,3726
1615702794,4.241200000000001,1.608000000000004,36000,183,438,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:19:54,3658
1615702852,4.1212,1.608000000000004,36025,183,438,888141,HPH,SGN,VJC277,0,A321,VJ277,2021-03-14,13:20:52,3600
