timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603361831,3.1712000000000007,1.4980000000000047,7275,141,260,888198,PXU,SGN,HVN1427,3136,A21N,VN1427,2020-10-22,17:17:11,3101
1603361891,3.0912000000000006,1.4879999999999995,9650,194,298,888198,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-10-22,17:18:11,3041
1603361954,3.0012000000000008,1.4680000000000035,11100,195,357,888198,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-22,17:19:14,2978
1603362014,2.901200000000001,1.4579999999999984,13175,158,376,888198,PXU,SGN,HVN1427,3456,A21N,VN1427,2020-10-22,17:20:14,2918
1603362067,2.821200000000001,1.5079999999999956,15125,150,384,888198,PXU,SGN,HVN1427,2176,A21N,VN1427,2020-10-22,17:21:07,2865
1603362126,2.7211999999999996,1.5579999999999927,17075,150,397,888198,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-10-22,17:22:06,2806
1603362186,2.6212,1.617999999999995,18850,150,411,888198,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-10-22,17:23:06,2746
1603362242,2.5312,1.6679999999999922,20575,151,418,888198,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-10-22,17:24:02,2690
1603362298,2.4312000000000005,1.7079999999999984,21950,178,438,888198,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-10-22,17:24:58,2634
1603362364,2.2912,1.6979999999999933,23325,181,454,888198,PXU,SGN,HVN1427,1600,A21N,VN1427,2020-10-22,17:26:04,2568
1603362422,2.1712000000000007,1.6979999999999933,24700,180,457,888198,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-10-22,17:27:02,2510
1603362485,2.0312,1.6979999999999933,25850,179,464,888198,PXU,SGN,HVN1427,1152,A21N,VN1427,2020-10-22,17:28:05,2447
1603362549,1.8912000000000013,1.6779999999999973,26000,195,466,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:29:09,2383
1603362608,1.7712000000000003,1.6479999999999961,26000,195,468,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:30:08,2324
1603362656,1.6712000000000007,1.617999999999995,26000,195,466,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:30:56,2276
1603362719,1.5412,1.578000000000003,26000,195,463,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:31:59,2213
1603362777,1.4312000000000005,1.5579999999999927,26000,199,460,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:32:57,2155
1603362819,1.3312000000000008,1.578000000000003,26000,179,461,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:33:39,2113
1603362877,1.2012,1.578000000000003,26000,179,457,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:34:37,2055
1603362944,1.0612000000000013,1.578000000000003,26000,179,460,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:35:44,1988
1603362999,0.9412000000000003,1.578000000000003,25575,179,459,888198,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-10-22,17:36:39,1933
1603363080,0.7712000000000003,1.578000000000003,23525,180,447,888198,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-10-22,17:38:00,1852
1603363131,0.6712000000000007,1.578000000000003,22275,181,436,888198,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-22,17:38:51,1801
1603363204,0.5212000000000003,1.5579999999999927,20800,204,414,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:40:04,1728
1603363265,0.4711999999999996,1.4680000000000035,20800,252,414,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:41:05,1667
1603363325,0.44120000000000026,1.3780000000000001,20800,252,414,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:42:05,1607
1603363388,0.3912000000000013,1.2680000000000007,20000,249,367,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:43:08,1544
1603363440,0.3612000000000002,1.1880000000000024,19575,249,341,888198,PXU,SGN,HVN1427,-3008,A21N,VN1427,2020-10-22,17:44:00,1492
1603363503,0.32120000000000104,1.0879999999999939,17300,249,354,888198,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-10-22,17:45:03,1429
1603363564,0.2911999999999999,0.9980000000000047,15650,249,346,888198,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-10-22,17:46:04,1368
1603363628,0.25120000000000076,0.8979999999999961,14200,249,330,888198,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-22,17:47:08,1304
1603363686,0.22119999999999962,0.8179999999999978,13625,249,300,888198,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-22,17:48:06,1246
1603363743,0.20120000000000005,0.7480000000000047,12750,249,286,888198,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-10-22,17:49:03,1189
1603363801,0.17120000000000068,0.6779999999999973,11575,253,277,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-22,17:50:01,1131
1603363863,0.1512000000000011,0.597999999999999,10950,244,273,888198,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-22,17:51:03,1069
1603363921,0.08120000000000083,0.5879999999999939,10500,170,272,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:52:01,1011
1603363988,0.001200000000000756,0.5879999999999939,9950,191,269,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:53:08,944
1603364049,-0.06879999999999953,0.5679999999999978,9450,206,263,888198,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-22,17:54:09,883
1603364110,-0.12880000000000003,0.5280000000000058,8925,207,237,888198,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-22,17:55:10,822
1603364166,-0.17879999999999896,0.48799999999999955,8475,228,242,888198,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-22,17:56:06,766
1603364220,-0.21879999999999988,0.4479999999999933,8025,227,239,888198,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-22,17:57:00,712
1603364275,-0.24879999999999924,0.39799999999999613,7550,261,233,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:57:55,657
