timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596759165,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:12:45,6425
1596759235,10.4012,-0.8520000000000039,0,225,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:13:55,6355
1596759295,10.4012,-0.8520000000000039,0,270,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:14:55,6295
1596759351,10.4012,-0.8419999999999987,0,286,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:15:51,6239
1596759410,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:16:50,6180
1596759474,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:17:54,6116
1596759537,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:18:57,6053
1596759597,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:19:57,5993
1596759664,10.4012,-0.8419999999999987,0,289,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:21:04,5926
1596759730,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:22:10,5860
1596759790,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:23:10,5800
1596759844,10.4012,-0.8619999999999948,0,14,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:24:04,5746
1596759905,10.411200000000001,-0.8619999999999948,0,75,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:25:05,5685
1596759968,10.4012,-0.8619999999999948,0,109,34,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:26:08,5622
1596760032,10.391200000000001,-0.8220000000000027,1000,110,172,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-08-07,07:27:12,5558
1596760094,10.3812,-0.7519999999999953,3100,102,253,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-08-07,07:28:14,5496
1596760147,10.3612,-0.6920000000000073,6350,102,274,8881B2,HAN,SGN,BAV215,4224,B789,QH215,2020-08-07,07:29:07,5443
1596760211,10.351200000000002,-0.6020000000000039,10175,102,292,8881B2,HAN,SGN,BAV215,3392,B789,QH215,2020-08-07,07:30:11,5379
1596760272,10.301200000000001,-0.5220000000000056,13400,146,294,8881B2,HAN,SGN,BAV215,3264,B789,QH215,2020-08-07,07:31:12,5318
1596760311,10.261199999999999,-0.5019999999999953,15175,158,304,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-08-07,07:31:51,5279
1596760386,10.1512,-0.4620000000000033,17075,155,335,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-08-07,07:33:06,5204
1596760453,10.0612,-0.402000000000001,18000,144,350,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-07,07:34:13,5137
1596760511,9.9712,-0.34199999999999875,18000,157,412,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-07,07:35:11,5079
1596760571,9.8612,-0.3119999999999976,19425,167,418,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-08-07,07:36:11,5019
1596760633,9.7412,-0.2819999999999965,19975,166,425,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-07,07:37:13,4957
1596760691,9.6312,-0.25199999999999534,19975,167,427,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-07,07:38:11,4899
1596760743,9.531200000000002,-0.2219999999999942,21550,159,436,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-08-07,07:39:03,4847
1596760804,9.421199999999999,-0.19200000000000728,22900,178,445,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:40:04,4786
1596760864,9.3112,-0.19200000000000728,22900,178,445,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:41:04,4726
1596760931,9.1512,-0.07200000000000273,27900,159,480,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-08-07,07:42:11,4659
1596760983,9.0412,-0.031999999999996476,29375,159,487,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-08-07,07:43:03,4607
1596761040,8.9312,-0.02200000000000557,29600,179,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:44:00,4550
1596761104,8.801200000000001,0.018000000000000682,30850,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:45:04,4486
1596761164,8.6812,0.018000000000000682,30850,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:46:04,4426
1596761236,8.5412,0.018000000000000682,30850,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:47:16,4354
1596761281,8.3812,0.22799999999999443,37175,159,510,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-07,07:48:01,4309
1596761352,8.231200000000001,0.2680000000000007,38025,179,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:49:12,4238
1596761400,8.1312,0.2680000000000007,38025,182,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:50:00,4190
1596761464,7.981200000000001,0.367999999999995,38000,180,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:51:04,4126
1596761536,7.831199999999999,0.39799999999999613,38000,183,508,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:52:16,4054
1596761584,7.731200000000001,0.38800000000000523,38000,183,508,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:53:04,4006
1596761718,7.411200000000001,0.5579999999999927,38000,163,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-07,07:55:18,3872
1596761773,7.2912,0.597999999999999,37975,163,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:56:13,3817
1596761832,7.171199999999999,0.597999999999999,37975,185,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-07,07:57:12,3758
1596761903,7.001200000000001,0.6880000000000024,37975,163,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-07,07:58:23,3687
