timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595481938,5.961200000000002,0.7279999999999944,22200,140,428,8880DC,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-23,12:25:38,3703
1595481999,5.8612,0.8079999999999927,23475,140,436,8880DC,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-23,12:26:39,3642
1595482058,5.7712,0.8880000000000052,24575,140,443,8880DC,VDH,SGN,VJC263,960,A320,VJ263,2020-07-23,12:27:38,3583
1595482116,5.6812000000000005,0.9680000000000035,25625,140,448,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-23,12:28:36,3525
1595482186,5.571200000000001,1.0679999999999978,26650,130,455,8880DC,VDH,SGN,VJC263,768,A320,VJ263,2020-07-23,12:29:46,3455
1595482240,5.491199999999999,1.1479999999999961,26950,146,458,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:30:40,3401
1595482309,5.411200000000001,1.2879999999999967,28300,126,467,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-23,12:31:49,3332
1595482370,5.3012000000000015,1.367999999999995,29550,167,475,8880DC,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-23,12:32:50,3271
1595482429,5.171200000000001,1.3880000000000052,30575,171,477,8880DC,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-23,12:33:49,3212
1595482496,5.0212,1.4080000000000013,31975,171,470,8880DC,VDH,SGN,VJC263,2880,A320,VJ263,2020-07-23,12:34:56,3145
1595482562,4.891200000000001,1.4279999999999973,35375,171,412,8880DC,VDH,SGN,VJC263,1536,A320,VJ263,2020-07-23,12:36:02,3079
1595482624,4.7812,1.4479999999999933,36000,171,426,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:37:04,3017
1595482677,4.671200000000001,1.4680000000000035,36000,171,450,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:37:57,2964
1595482734,4.5512,1.4779999999999944,36000,171,460,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:38:54,2907
1595482785,4.4412,1.4980000000000047,36000,171,459,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:39:45,2856
1595482858,4.2912,1.5180000000000007,36000,173,460,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:40:58,2783
1595482915,4.161200000000001,1.5280000000000058,36000,181,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:41:55,2726
1595482967,4.0512,1.5180000000000007,36000,181,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:42:47,2674
1595483037,3.901200000000001,1.5180000000000007,36000,181,465,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:43:57,2604
1595483102,3.7612000000000005,1.5180000000000007,36000,181,466,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,12:45:02,2539
1595483160,3.6311999999999998,1.4980000000000047,36025,192,472,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-23,12:46:00,2481
1595483220,3.5012000000000008,1.4680000000000035,36000,192,471,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-23,12:47:00,2421
1595483271,3.401200000000001,1.4479999999999933,36000,192,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-23,12:47:51,2370
