timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610539133,-5.5287999999999995,-6.382000000000005,0,132,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,18:58:53,5504
1610539192,-5.5287999999999995,-6.382000000000005,0,78,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,18:59:52,5445
1610539249,-5.5287999999999995,-6.382000000000005,0,42,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:00:49,5388
1610539303,-5.5287999999999995,-6.382000000000005,0,39,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:01:43,5334
1610539358,-5.5287999999999995,-6.382000000000005,0,39,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:02:38,5279
1610539423,-5.5287999999999995,-6.382000000000005,0,119,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:03:43,5214
1610539477,-5.5287999999999995,-6.382000000000005,0,119,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:04:37,5160
1610539537,-5.5287999999999995,-6.382000000000005,0,300,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:05:37,5100
1610539596,-5.5287999999999995,-6.382000000000005,0,16,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:06:36,5041
1610539665,-5.5287999999999995,-6.382000000000005,0,351,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:07:45,4972
1610539706,-5.5287999999999995,-6.382000000000005,0,14,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:08:26,4931
1610539781,-5.5188,-6.372,0,42,135,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:09:41,4856
1610539845,-5.4788,-6.341999999999999,2425,42,205,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-01-13,19:10:45,4792
1610539900,-5.4388,-6.292000000000002,5100,67,263,78923F,PEN,SGN,AHK562,4480,A333,LD562,2021-01-13,19:11:40,4737
1610539961,-5.4288,-6.212000000000003,8700,86,291,78923F,PEN,SGN,AHK562,3712,A333,LD562,2021-01-13,19:12:41,4676
1610540019,-5.4288,-6.132000000000005,11350,86,334,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-01-13,19:13:39,4618
1610540070,-5.418799999999999,-6.052000000000007,13450,86,372,78923F,PEN,SGN,AHK562,3520,A333,LD562,2021-01-13,19:14:30,4567
1610540136,-5.408799999999999,-5.932000000000002,16975,86,384,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-01-13,19:15:36,4501
1610540193,-5.408799999999999,-5.832000000000008,19350,86,401,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-01-13,19:16:33,4444
1610540249,-5.3988,-5.721999999999994,21925,86,406,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-01-13,19:17:29,4388
1610540305,-5.3888,-5.611999999999995,23775,86,425,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-01-13,19:18:25,4332
1610540373,-5.368799999999999,-5.481999999999999,25950,79,440,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-01-13,19:19:33,4264
1610540436,-5.3488,-5.352000000000004,28075,79,445,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-13,19:20:36,4201
1610540495,-5.328799999999999,-5.231999999999999,29675,79,453,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-13,19:21:35,4142
1610540555,-5.2988,-5.111999999999995,31050,79,464,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-01-13,19:22:35,4082
1610540615,-5.2787999999999995,-4.981999999999999,33025,79,457,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-01-13,19:23:35,4022
1610540677,-5.2387999999999995,-4.852000000000004,35000,68,453,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-01-13,19:24:37,3960
1610540735,-5.208799999999999,-4.742000000000004,36750,78,443,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-01-13,19:25:35,3902
1610540800,-5.1488,-4.611999999999995,37000,53,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:26:40,3837
1610540852,-5.078799999999999,-4.5319999999999965,37000,50,458,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-01-13,19:27:32,3785
1610540919,-4.9887999999999995,-4.421999999999997,37000,50,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:28:39,3718
1610540981,-4.908799999999999,-4.322000000000003,37000,50,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:29:41,3656
1610541041,-4.828799999999999,-4.221999999999994,37000,50,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:30:41,3596
1610541099,-4.748799999999999,-4.132000000000005,37000,50,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:31:39,3538
1610541170,-4.6488,-4.0319999999999965,37000,40,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:32:50,3467
1610541234,-4.5687999999999995,-3.932000000000002,37000,40,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:33:54,3403
1610541284,-4.498799999999999,-3.8220000000000027,37000,50,454,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-13,19:34:44,3353
