timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608106151,2.2211999999999996,2.6880000000000024,0,210,14,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:09:11,2771
1608106207,2.2211999999999996,2.6779999999999973,0,208,19,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:10:07,2715
1608106268,2.2211999999999996,2.6779999999999973,0,295,10,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:11:08,2654
1608106321,2.2211999999999996,2.6779999999999973,0,300,7,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:12:01,2601
1608106383,2.2211999999999996,2.6779999999999973,0,300,7,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:13:03,2539
1608106441,2.2211999999999996,2.6779999999999973,0,325,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:14:01,2481
1608106483,2.231200000000001,2.6880000000000024,150,30,146,88814D,TBB,SGN,PIC6291,2240,A320,VN6291,2020-12-16,15:14:43,2439
1608106561,2.2812,2.7180000000000035,3325,30,186,88814D,TBB,SGN,PIC6291,3584,A320,VN6291,2020-12-16,15:16:01,2361
1608106604,2.3011999999999997,2.7480000000000047,5550,86,209,88814D,TBB,SGN,PIC6291,2752,A320,VN6291,2020-12-16,15:16:44,2318
1608106678,2.231200000000001,2.7680000000000007,8675,232,309,88814D,TBB,SGN,PIC6291,4416,A320,VN6291,2020-12-16,15:17:58,2244
1608106730,2.2112,2.6880000000000024,10725,256,346,88814D,TBB,SGN,PIC6291,1088,A320,VN6291,2020-12-16,15:18:50,2192
1608106789,2.1812000000000005,2.587999999999994,12600,249,385,88814D,TBB,SGN,PIC6291,2944,A320,VN6291,2020-12-16,15:19:49,2133
1608106852,2.1412000000000013,2.4779999999999944,15425,248,391,88814D,TBB,SGN,PIC6291,2368,A320,VN6291,2020-12-16,15:20:52,2070
1608106915,2.0511999999999997,2.4080000000000013,17575,201,407,88814D,TBB,SGN,PIC6291,1984,A320,VN6291,2020-12-16,15:21:55,2007
1608106958,1.9711999999999996,2.378,19200,203,407,88814D,TBB,SGN,PIC6291,2112,A320,VN6291,2020-12-16,15:22:38,1964
1608107031,1.8412000000000006,2.317999999999998,20925,201,434,88814D,TBB,SGN,PIC6291,1984,A320,VN6291,2020-12-16,15:23:51,1891
1608107084,1.741200000000001,2.278000000000006,22450,201,435,88814D,TBB,SGN,PIC6291,704,A320,VN6291,2020-12-16,15:24:44,1838
1608107152,1.6112000000000002,2.2279999999999944,23875,201,444,88814D,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-16,15:25:52,1770
1608107198,1.5212000000000003,2.1979999999999933,25225,201,438,88814D,TBB,SGN,PIC6291,1408,A320,VN6291,2020-12-16,15:26:38,1724
1608107271,1.3811999999999998,2.1380000000000052,26000,201,425,88814D,TBB,SGN,PIC6291,704,A320,VN6291,2020-12-16,15:27:51,1651
1608107333,1.2812000000000001,2.087999999999994,27000,210,401,88814D,TBB,SGN,PIC6291,448,A320,VN6291,2020-12-16,15:28:53,1589
1608107395,1.1712000000000007,2.028000000000006,27475,209,434,88814D,TBB,SGN,PIC6291,448,A320,VN6291,2020-12-16,15:29:55,1527
1608107459,1.0612000000000013,1.9579999999999984,27825,209,462,88814D,TBB,SGN,PIC6291,384,A320,VN6291,2020-12-16,15:30:59,1463
1608107516,0.9512,1.8979999999999961,28025,209,461,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:31:56,1406
1608107581,0.8412000000000006,1.828000000000003,28000,214,452,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:33:01,1341
1608107639,0.741200000000001,1.7480000000000047,27525,226,444,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-16,15:33:59,1283
1608107701,0.6512000000000011,1.6580000000000013,26675,220,433,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-16,15:35:01,1221
1608107764,0.5612000000000013,1.578000000000003,26100,220,422,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-16,15:36:04,1158
1608107828,0.46119999999999983,1.4980000000000047,25175,220,411,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-16,15:37:08,1094
1608107892,0.3712,1.4080000000000013,22450,234,424,88814D,TBB,SGN,PIC6291,-4160,A320,VN6291,2020-12-16,15:38:12,1030
1608107950,0.3412000000000006,1.2980000000000018,20150,255,422,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-16,15:39:10,972
1608108007,0.31120000000000125,1.1880000000000024,20000,255,395,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-16,15:40:07,915
1608108081,0.2812000000000001,1.0579999999999927,19450,255,390,88814D,TBB,SGN,PIC6291,-1984,A320,VN6291,2020-12-16,15:41:21,841
1608108143,0.25120000000000076,0.9479999999999933,17950,255,373,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-16,15:42:23,779
1608108203,0.22119999999999962,0.847999999999999,16575,255,347,88814D,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-12-16,15:43:23,719
1608108259,0.20120000000000005,0.7680000000000007,15175,255,313,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-16,15:44:19,663
1608108316,0.18120000000000047,0.6880000000000024,13950,252,294,88814D,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-12-16,15:45:16,606
1608108368,0.1612000000000009,0.617999999999995,12950,253,270,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-16,15:46:08,554
1608108433,0.14120000000000132,0.5480000000000018,11350,253,264,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-16,15:47:13,489
1608108493,0.12119999999999997,0.47799999999999443,10000,253,252,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-16,15:48:13,429
1608108550,0.1012000000000004,0.40800000000000125,8450,253,250,88814D,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-12-16,15:49:10,372
1608108621,0.07120000000000104,0.32800000000000296,6650,253,247,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-16,15:50:21,301
1608108680,0.05119999999999969,0.2680000000000007,5350,253,237,88814D,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-16,15:51:20,242
1608108744,0.06120000000000125,0.1979999999999933,4325,277,204,88814D,TBB,SGN,PIC6291,384,A320,VN6291,2020-12-16,15:52:24,178
