timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612187405,7.4712,-15.641999999999996,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:50:05,8593
1612187465,7.4312000000000005,-15.522000000000006,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:51:05,8533
1612187525,7.3812,-15.391999999999996,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:52:05,8473
1612187585,7.331199999999999,-15.251999999999995,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:53:05,8413
1612187645,7.281200000000002,-15.111999999999995,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:54:05,8353
1612187700,7.1812000000000005,-14.891999999999996,39000,111,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:55:00,8298
1612187745,7.141200000000001,-14.792000000000002,39000,110,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:55:45,8253
1612187816,7.101200000000002,-14.622,39000,111,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:56:56,8182
1612187889,7.0412,-14.492000000000004,39000,113,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:58:09,8109
1612187935,6.991199999999999,-14.352000000000004,39000,112,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:58:55,8063
1612187993,6.941200000000002,-14.221999999999994,39000,112,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,20:59:53,8005
1612188048,6.891200000000001,-14.102000000000004,39000,112,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:00:48,7950
1612188116,6.831199999999999,-13.951999999999998,39000,112,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:01:56,7882
1612188178,6.7712,-13.811999999999998,39000,112,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:02:58,7820
1612188234,6.7212,-13.682000000000002,39000,112,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:03:54,7764
1612188292,6.671199999999999,-13.552000000000007,39000,112,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:04:52,7706
1612188360,6.6112,-13.402000000000001,39000,112,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:06:00,7638
1612188412,6.5611999999999995,-13.281999999999996,39000,112,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:06:52,7586
1612188479,6.501200000000001,-13.132000000000005,39000,112,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:07:59,7519
1612188542,6.441200000000002,-12.992000000000004,39000,112,507,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:09:02,7456
1612188595,6.391200000000001,-12.872,39000,112,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:09:55,7403
1612188662,6.331199999999999,-12.721999999999994,39000,113,505,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-02-01,21:11:02,7336
1612188725,6.281200000000002,-12.582000000000008,39000,113,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:12:05,7273
1612188789,6.231200000000001,-12.462000000000003,39000,113,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:13:09,7209
1612188849,6.1812000000000005,-12.341999999999999,39000,113,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:14:09,7149
1612188907,6.1112,-12.171999999999997,39000,113,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:15:07,7091
1612188972,6.0512000000000015,-12.031999999999996,39000,113,501,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-02-01,21:16:12,7026
1612189029,6.001200000000001,-11.902000000000001,39000,113,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:17:09,6969
1612189091,5.9312000000000005,-11.772000000000006,39000,116,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:18:11,6907
1612189155,5.871200000000002,-11.632000000000005,39000,116,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:19:15,6843
1612189216,5.8012000000000015,-11.501999999999995,39000,116,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:20:16,6782
1612189279,5.741199999999999,-11.372,39000,116,492,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-02-01,21:21:19,6719
1612189343,5.671199999999999,-11.232,39000,116,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:22:23,6655
1612189403,5.6112,-11.102000000000004,39000,116,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:23:23,6595
1612189462,5.5512000000000015,-10.982,39000,116,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:24:22,6536
1612189527,5.481200000000001,-10.852000000000004,39000,116,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:25:27,6471
1612189587,5.421199999999999,-10.721999999999994,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:26:27,6411
1612189645,5.3612,-10.602000000000004,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:27:25,6353
1612189707,5.3012000000000015,-10.482,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:28:27,6291
1612189762,5.241199999999999,-10.361999999999995,39000,117,487,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-02-01,21:29:22,6236
1612189823,5.1812000000000005,-10.232,39000,117,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-02-01,21:30:23,6175
1612189880,5.1212,-10.111999999999995,39000,117,487,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-02-01,21:31:20,6118
1612189938,5.061200000000001,-9.992000000000004,39000,117,481,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-02-01,21:32:18,6060
