timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595809731,11.4912,7.278000000000006,0,250,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:28:51,7860
1595809853,11.4912,7.278000000000006,0,253,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:30:53,7738
1595809921,11.4912,7.278000000000006,0,182,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:32:01,7670
1595809979,11.4912,7.278000000000006,0,151,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:32:59,7612
1595810042,11.4912,7.278000000000006,0,157,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:34:02,7549
1595810094,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:34:54,7497
1595810159,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:35:59,7432
1595810209,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:36:49,7382
1595810269,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:37:49,7322
1595810328,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:38:48,7263
1595810388,11.4912,7.278000000000006,0,160,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:39:48,7203
1595810441,11.4912,7.278000000000006,0,241,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:40:41,7150
1595810508,11.4912,7.278000000000006,0,271,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:41:48,7083
1595810558,11.4912,7.278000000000006,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-07-27,07:42:38,7033
