timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611483060,7.251200000000001,-15.012,37000,111,492,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,17:11:00,8870
1611483124,7.191200000000002,-14.861999999999995,37000,111,491,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:12:04,8806
1611483180,7.141200000000001,-14.742000000000004,37000,111,490,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:13:00,8750
1611483242,7.101200000000002,-14.622,37000,112,489,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:14:02,8688
1611483309,7.0412,-14.471999999999994,37000,112,487,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:15:09,8621
1611483368,6.981200000000001,-14.332000000000008,37000,112,487,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:16:08,8562
1611483414,6.941200000000002,-14.232,37000,112,486,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:16:54,8516
1611483485,6.8812,-14.072000000000003,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:18:05,8445
1611483542,6.831199999999999,-13.962000000000003,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:19:02,8388
1611483601,6.781200000000002,-13.822000000000003,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:20:01,8329
1611483664,6.741199999999999,-13.712000000000003,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:21:04,8266
1611483716,6.6812000000000005,-13.572000000000003,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:21:56,8214
1611483780,6.641200000000001,-13.462000000000003,37000,112,484,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:23:00,8150
1611483840,6.581199999999999,-13.311999999999998,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:24:00,8090
1611483900,6.531200000000002,-13.201999999999998,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:25:00,8030
1611483960,6.491199999999999,-13.091999999999999,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:26:00,7970
1611484020,6.4512,-12.982,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:27:00,7910
1611484080,6.401199999999999,-12.872,37000,112,483,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:28:00,7850
1611484140,6.321200000000001,-12.671999999999997,37000,112,479,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:29:00,7790
1611484204,6.251200000000001,-12.531999999999996,37000,112,478,896218,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-24,17:30:04,7726
1611484264,6.2012,-12.402000000000001,37000,113,477,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:31:04,7666
1611484330,6.151199999999999,-12.262,37000,113,475,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:32:10,7600
1611484381,6.101200000000002,-12.152000000000001,37000,113,474,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:33:01,7549
1611484445,6.0512000000000015,-12.022000000000006,37000,113,473,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:34:05,7485
1611484500,6.001200000000001,-11.902000000000001,37000,114,471,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:35:00,7430
1611484564,5.941200000000002,-11.772000000000006,37000,116,471,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:36:04,7366
1611484619,5.8812,-11.662000000000006,37000,117,470,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:36:59,7311
1611484666,5.841200000000001,-11.572000000000003,37000,116,470,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:37:46,7264
1611484734,5.7712,-11.432000000000002,37000,116,468,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:38:54,7196
1611484790,5.711200000000002,-11.322000000000003,37000,116,468,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:39:50,7140
1611484845,5.661200000000001,-11.212000000000003,37000,116,467,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:40:45,7085
1611484909,5.601200000000002,-11.082000000000008,37000,116,467,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:41:49,7021
1611484964,5.5412,-10.971999999999994,37000,116,466,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:42:44,6966
1611485030,5.481200000000001,-10.841999999999999,37000,117,464,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:43:50,6900
1611485086,5.421199999999999,-10.732,37000,117,463,896218,DXB,SGN,UAE392,0,B77W,EK392,2021-01-24,17:44:46,6844
