timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595037731,-9.4988,-2.671999999999997,775,201,171,76CC63,SIN,SGN,SIA178,1984,B78X,SQ178,2020-07-18,09:02:11,5898
1595037790,-9.5388,-2.6920000000000073,2050,204,226,76CC63,SIN,SGN,SIA178,1216,B78X,SQ178,2020-07-18,09:03:10,5839
1595037844,-9.598799999999999,-2.7120000000000033,4425,204,243,76CC63,SIN,SGN,SIA178,2368,B78X,SQ178,2020-07-18,09:04:04,5785
1595037911,-9.6588,-2.682000000000002,5075,97,256,76CC63,SIN,SGN,SIA178,256,B78X,SQ178,2020-07-18,09:05:11,5718
1595037968,-9.608799999999999,-2.632000000000005,7000,13,291,76CC63,SIN,SGN,SIA178,2048,B78X,SQ178,2020-07-18,09:06:08,5661
1595038029,-9.518799999999999,-2.632000000000005,8975,1,336,76CC63,SIN,SGN,SIA178,3264,B78X,SQ178,2020-07-18,09:07:09,5600
1595038092,-9.4188,-2.632000000000005,11075,357,372,76CC63,SIN,SGN,SIA178,1472,B78X,SQ178,2020-07-18,09:08:12,5537
1595038156,-9.3088,-2.662000000000006,13325,340,398,76CC63,SIN,SGN,SIA178,1472,B78X,SQ178,2020-07-18,09:09:16,5473
1595038225,-9.1888,-2.701999999999998,15575,341,419,76CC63,SIN,SGN,SIA178,1920,B78X,SQ178,2020-07-18,09:10:25,5404
1595038287,-9.0688,-2.7319999999999993,17425,347,433,76CC63,SIN,SGN,SIA178,2112,B78X,SQ178,2020-07-18,09:11:27,5342
1595038342,-8.9588,-2.7420000000000044,19000,356,441,76CC63,SIN,SGN,SIA178,1280,B78X,SQ178,2020-07-18,09:12:22,5287
1595038397,-8.848799999999999,-2.7519999999999953,20775,355,444,76CC63,SIN,SGN,SIA178,1792,B78X,SQ178,2020-07-18,09:13:17,5232
1595038460,-8.7188,-2.7620000000000005,22525,356,447,76CC63,SIN,SGN,SIA178,1024,B78X,SQ178,2020-07-18,09:14:20,5169
1595038527,-8.5788,-2.7720000000000056,23750,356,460,76CC63,SIN,SGN,SIA178,1024,B78X,SQ178,2020-07-18,09:15:27,5102
1595038583,-8.4588,-2.7819999999999965,24675,359,470,76CC63,SIN,SGN,SIA178,1088,B78X,SQ178,2020-07-18,09:16:23,5046
1595038655,-8.2988,-2.7620000000000005,26150,8,472,76CC63,SIN,SGN,SIA178,1536,B78X,SQ178,2020-07-18,09:17:35,4974
1595038711,-8.1688,-2.7420000000000044,27125,8,479,76CC63,SIN,SGN,SIA178,1152,B78X,SQ178,2020-07-18,09:18:31,4918
1595038772,-8.0388,-2.721999999999994,28200,8,485,76CC63,SIN,SGN,SIA178,1152,B78X,SQ178,2020-07-18,09:19:32,4857
1595038833,-7.8988,-2.701999999999998,29175,8,494,76CC63,SIN,SGN,SIA178,1088,B78X,SQ178,2020-07-18,09:20:33,4796
1595038894,-7.758799999999999,-2.682000000000002,30200,8,501,76CC63,SIN,SGN,SIA178,1152,B78X,SQ178,2020-07-18,09:21:34,4735
1595038953,-7.6288,-2.662000000000006,31225,8,508,76CC63,SIN,SGN,SIA178,1792,B78X,SQ178,2020-07-18,09:22:33,4676
1595039012,-7.4887999999999995,-2.641999999999996,32950,8,497,76CC63,SIN,SGN,SIA178,1600,B78X,SQ178,2020-07-18,09:23:32,4617
1595039074,-7.348799999999999,-2.622,34675,8,487,76CC63,SIN,SGN,SIA178,2048,B78X,SQ178,2020-07-18,09:24:34,4555
