timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597674300,10.4012,-0.8520000000000039,0,112,11,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:25:00,6537
1597674363,10.4012,-0.8520000000000039,0,182,11,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:26:03,6474
1597674422,10.4012,-0.8520000000000039,0,281,11,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:27:02,6415
1597674481,10.4012,-0.8520000000000039,0,235,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:28:01,6356
1597674537,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:28:57,6300
1597674592,10.4012,-0.8520000000000039,0,235,0,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:29:52,6245
1597674656,10.4012,-0.8520000000000039,0,286,20,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:30:56,6181
1597674718,10.4012,-0.8520000000000039,0,286,29,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:31:58,6119
1597674785,10.4012,-0.8619999999999948,0,286,15,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:33:05,6052
1597674841,10.4012,-0.8619999999999948,0,16,30,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:34:01,5996
1597674905,10.411200000000001,-0.8619999999999948,0,106,13,888044,HAN,SGN,PIC793,0,A320,BL793,2020-08-17,21:35:05,5932
1597674960,10.4012,-0.8419999999999987,250,107,157,888044,HAN,SGN,PIC793,960,A320,BL793,2020-08-17,21:36:00,5877
1597675017,10.391200000000001,-0.8020000000000067,2100,108,215,888044,HAN,SGN,PIC793,768,A320,BL793,2020-08-17,21:36:57,5820
1597675071,10.3612,-0.7420000000000044,4325,125,246,888044,HAN,SGN,PIC793,1344,A320,BL793,2020-08-17,21:37:51,5766
1597675130,10.321200000000001,-0.6820000000000022,7000,126,277,888044,HAN,SGN,PIC793,2944,A320,BL793,2020-08-17,21:38:50,5707
1597675198,10.2712,-0.6020000000000039,9950,126,300,888044,HAN,SGN,PIC793,3136,A320,BL793,2020-08-17,21:39:58,5639
1597675244,10.2212,-0.5420000000000016,11100,127,331,888044,HAN,SGN,PIC793,960,A320,BL793,2020-08-17,21:40:44,5593
1597675308,10.171199999999999,-0.4719999999999942,11100,127,331,888044,HAN,SGN,PIC793,960,A320,BL793,2020-08-17,21:41:48,5529
1597675378,10.0912,-0.35200000000000387,16275,126,353,888044,HAN,SGN,PIC793,1728,A320,BL793,2020-08-17,21:42:58,5459
