timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610088388,3.1311999999999998,2.397999999999996,0,78,3,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:46:28,4317
1610088448,3.1311999999999998,2.397999999999996,0,180,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:47:28,4257
1610088498,3.1311999999999998,2.397999999999996,0,55,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:48:18,4207
1610088569,3.1311999999999998,2.397999999999996,0,124,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:49:29,4136
1610088632,3.1311999999999998,2.397999999999996,0,149,3,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:50:32,4073
1610088692,3.1311999999999998,2.397999999999996,0,182,8,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:51:32,4013
1610088754,3.1311999999999998,2.397999999999996,0,236,16,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:52:34,3951
1610088812,3.1311999999999998,2.397999999999996,0,146,20,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:53:32,3893
1610088872,3.1212,2.397999999999996,0,281,2,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:54:32,3833
1610088928,3.1212,2.397999999999996,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:55:28,3777
1610088983,3.1212,2.397999999999996,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:56:23,3722
1610089044,3.1212,2.397999999999996,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:57:24,3661
1610089099,3.1212,2.397999999999996,0,271,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:58:19,3606
1610089155,3.1212,2.397999999999996,0,89,0,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,13:59:15,3550
1610089223,3.1412000000000013,2.3880000000000052,150,326,166,888147,UIH,SGN,PIC6237,1408,A320,VN6237,2021-01-08,14:00:23,3482
1610089282,3.1812000000000005,2.358000000000004,2100,327,210,888147,UIH,SGN,PIC6237,960,A320,VN6237,2021-01-08,14:01:22,3423
1610089346,3.241200000000001,2.317999999999998,5250,335,261,888147,UIH,SGN,PIC6237,4416,A320,VN6237,2021-01-08,14:02:26,3359
1610089401,3.3011999999999997,2.347999999999999,8350,74,287,888147,UIH,SGN,PIC6237,3136,A320,VN6237,2021-01-08,14:03:21,3304
1610089470,3.231200000000001,2.397999999999996,10975,183,335,888147,UIH,SGN,PIC6237,1216,A320,VN6237,2021-01-08,14:04:30,3235
1610089532,3.1311999999999998,2.3880000000000052,12775,203,377,888147,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-08,14:05:32,3173
1610089588,3.0511999999999997,2.328000000000003,14725,215,397,888147,UIH,SGN,PIC6237,2816,A320,VN6237,2021-01-08,14:06:28,3117
1610089648,2.9512,2.2579999999999956,17225,214,399,888147,UIH,SGN,PIC6237,3776,A320,VN6237,2021-01-08,14:07:28,3057
1610089708,2.8612,2.1979999999999933,19150,215,410,888147,UIH,SGN,PIC6237,1856,A320,VN6237,2021-01-08,14:08:28,2997
1610089772,2.7612000000000005,2.128,21475,214,406,888147,UIH,SGN,PIC6237,2240,A320,VN6237,2021-01-08,14:09:32,2933
1610089831,2.6712000000000007,2.0579999999999927,23250,214,408,888147,UIH,SGN,PIC6237,2560,A320,VN6237,2021-01-08,14:10:31,2874
1610089892,2.581200000000001,1.9879999999999995,25025,215,407,888147,UIH,SGN,PIC6237,1600,A320,VN6237,2021-01-08,14:11:32,2813
1610089958,2.4711999999999996,1.9380000000000024,26025,198,389,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:12:38,2747
1610090024,2.3612,1.8979999999999961,26000,198,393,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:13:44,2681
1610090084,2.2512000000000008,1.858000000000004,26000,198,392,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:14:44,2621
1610090141,2.151200000000001,1.828000000000003,26000,198,394,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:15:41,2564
1610090203,2.0511999999999997,1.7879999999999967,26025,198,395,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-08,14:16:43,2502
1610090252,1.9611999999999998,1.7780000000000058,26050,180,393,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:17:32,2453
1610090321,1.8312000000000008,1.7780000000000058,26025,180,392,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:18:41,2384
1610090390,1.7211999999999996,1.7279999999999944,26050,213,401,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:19:50,2315
1610090455,1.6112000000000002,1.6580000000000013,25975,212,395,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:20:55,2250
1610090512,1.5312000000000001,1.608000000000004,25975,212,392,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:21:52,2193
1610090572,1.4412000000000003,1.5480000000000018,25950,212,393,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:22:52,2133
1610090630,1.3512000000000004,1.4879999999999995,25975,212,394,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:23:50,2075
1610090681,1.2712000000000003,1.4380000000000024,25975,212,398,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:24:41,2024
1610090748,1.161200000000001,1.367999999999995,26025,212,400,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:25:48,1957
1610090802,1.0812000000000008,1.3079999999999927,26025,212,400,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-08,14:26:42,1903
1610090864,0.9812000000000012,1.2480000000000047,26025,212,400,888147,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-08,14:27:44,1841
1610090926,0.8811999999999998,1.1880000000000024,24325,212,402,888147,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-01-08,14:28:46,1779
1610090983,0.7911999999999999,1.1280000000000001,22425,205,392,888147,UIH,SGN,PIC6237,-2240,A320,VN6237,2021-01-08,14:29:43,1722
1610091044,0.6912000000000003,1.097999999999999,21525,191,352,888147,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-08,14:30:44,1661
1610091084,0.6311999999999998,1.0879999999999939,21125,191,327,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-08,14:31:24,1621
1610091162,0.5212000000000003,1.0679999999999978,19750,192,304,888147,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-08,14:32:42,1543
1610091208,0.46119999999999983,1.0480000000000018,19025,192,292,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-08,14:33:28,1497
1610091274,0.38119999999999976,1.0079999999999956,17700,236,307,888147,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-01-08,14:34:34,1431
1610091338,0.3312000000000008,0.9380000000000024,16325,235,304,888147,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-08,14:35:38,1367
1610091396,0.2812000000000001,0.867999999999995,15600,235,283,888147,UIH,SGN,PIC6237,-1280,A320,VN6237,2021-01-08,14:36:36,1309
1610091453,0.24120000000000097,0.8079999999999927,15050,235,279,888147,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-08,14:37:33,1252
1610091511,0.20120000000000005,0.7480000000000047,13600,235,269,888147,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-08,14:38:31,1194
1610091578,0.17120000000000068,0.6679999999999922,12725,253,270,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-08,14:39:38,1127
1610091632,0.1512000000000011,0.597999999999999,12150,249,251,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-08,14:40:32,1073
1610091696,0.09120000000000061,0.5879999999999939,11350,170,226,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-08,14:41:36,1009
1610091745,0.0411999999999999,0.5879999999999939,10800,184,226,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-08,14:42:25,960
1610091799,-0.018799999999998818,0.578000000000003,10275,190,228,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-08,14:43:19,906
1610091875,-0.0887999999999991,0.5579999999999927,9525,208,231,888147,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-08,14:44:35,830
1610091930,-0.1387999999999998,0.5280000000000058,9200,207,230,888147,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-08,14:45:30,775
1610091985,-0.18879999999999875,0.48799999999999955,9200,228,235,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:46:25,720
1610092048,-0.22879999999999967,0.4380000000000024,9200,230,236,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:47:28,657
1610092106,-0.25879999999999903,0.3780000000000001,9200,249,237,888147,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-08,14:48:26,599
1610092166,-0.24879999999999924,0.31799999999999784,8825,327,227,888147,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-08,14:49:26,539
1610092230,-0.18879999999999875,0.2980000000000018,7850,348,216,888147,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-08,14:50:30,475
1610092287,-0.12880000000000003,0.2879999999999967,7150,348,205,888147,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-08,14:51:27,418
1610092351,-0.07879999999999932,0.2780000000000058,6075,348,204,888147,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-08,14:52:31,354
1610092402,-0.02880000000000038,0.2680000000000007,5300,348,202,888147,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-08,14:53:22,303
1610092469,0.031200000000000117,0.25799999999999557,4250,348,201,888147,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-08,14:54:29,236
1610092527,0.06120000000000125,0.2079999999999984,3250,274,210,888147,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-01-08,14:55:27,178
1610092581,0.06120000000000125,0.15800000000000125,2450,252,207,888147,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-08,14:56:21,124
1610092634,0.0411999999999999,0.10800000000000409,2075,249,182,888147,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-01-08,14:57:14,71
1610092705,0.02120000000000033,0.057999999999992724,1075,248,150,888147,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-08,14:58:25,0
