timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591163332,2.231200000000001,2.6880000000000024,0,300,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:48:52,3251
1591163392,2.231200000000001,2.6880000000000024,0,300,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:49:52,3191
1591163456,2.231200000000001,2.6880000000000024,0,300,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:50:56,3127
1591163517,2.231200000000001,2.6880000000000024,0,300,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:51:57,3066
1591163572,2.231200000000001,2.6880000000000024,0,300,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:52:52,3011
1591163631,2.231200000000001,2.6880000000000024,0,47,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:53:51,2952
1591163686,2.231200000000001,2.6880000000000024,0,47,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:54:46,2897
1591163746,2.231200000000001,2.6880000000000024,0,132,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:55:46,2837
1591163808,2.231200000000001,2.6880000000000024,0,313,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:56:48,2775
1591163871,2.231200000000001,2.6880000000000024,0,313,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:57:51,2712
1591163926,2.231200000000001,2.6880000000000024,0,132,0,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:58:46,2657
1591163993,2.231200000000001,2.6880000000000024,0,300,34,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,12:59:53,2590
1591164051,2.231200000000001,2.6880000000000024,0,30,22,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:00:51,2532
1591164113,2.241200000000001,2.6880000000000024,0,300,33,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:01:53,2470
1591164168,2.241200000000001,2.6880000000000024,0,230,15,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:02:48,2415
1591164224,2.241200000000001,2.6880000000000024,0,208,49,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:03:44,2359
1591164286,2.2012,2.667999999999992,1725,210,177,888090,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-03,13:04:46,2297
1591164344,2.151200000000001,2.6380000000000052,3500,210,236,888090,TBB,SGN,HVN1661,3264,A321,VN1661,2020-06-03,13:05:44,2239
1591164402,2.0912000000000006,2.617999999999995,6450,158,242,888090,TBB,SGN,HVN1661,3648,A321,VN1661,2020-06-03,13:06:42,2181
1591164468,2.0912000000000006,2.6880000000000024,9575,42,271,888090,TBB,SGN,HVN1661,2560,A321,VN1661,2020-06-03,13:07:48,2115
1591164527,2.151200000000001,2.6779999999999973,11525,299,299,888090,TBB,SGN,HVN1661,1536,A321,VN1661,2020-06-03,13:08:47,2056
1591164584,2.1311999999999998,2.608000000000004,13425,217,313,888090,TBB,SGN,HVN1661,2304,A321,VN1661,2020-06-03,13:09:44,1999
1591164642,2.0612000000000013,2.548000000000002,15625,218,329,888090,TBB,SGN,HVN1661,2240,A321,VN1661,2020-06-03,13:10:42,1941
1591164705,1.9812000000000012,2.4879999999999995,17875,216,340,888090,TBB,SGN,HVN1661,2496,A321,VN1661,2020-06-03,13:11:45,1878
1591164764,1.911200000000001,2.4279999999999973,19700,216,352,888090,TBB,SGN,HVN1661,1984,A321,VN1661,2020-06-03,13:12:44,1819
1591164821,1.8312000000000008,2.367999999999995,21275,216,367,888090,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-03,13:13:41,1762
1591164877,1.7812000000000001,2.3079999999999927,21450,233,368,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:14:37,1706
1591164938,1.661200000000001,2.2480000000000047,23675,216,408,888090,TBB,SGN,HVN1661,640,A321,VN1661,2020-06-03,13:15:38,1645
1591164998,1.571200000000001,2.167999999999992,24400,222,438,888090,TBB,SGN,HVN1661,1536,A321,VN1661,2020-06-03,13:16:38,1585
1591165060,1.4711999999999996,2.087999999999994,25700,214,444,888090,TBB,SGN,HVN1661,1728,A321,VN1661,2020-06-03,13:17:40,1523
1591165124,1.3612000000000002,2.0079999999999956,25975,215,463,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:18:44,1459
1591165182,1.2612000000000005,1.9380000000000024,25975,215,463,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:19:42,1401
1591165247,1.1512000000000011,1.858000000000004,26000,215,462,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:20:47,1336
1591165305,1.0412,1.7780000000000058,26000,219,465,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:21:45,1278
1591165367,0.9412000000000003,1.6979999999999933,26000,217,464,888090,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-03,13:22:47,1216
1591165429,0.8312000000000008,1.608000000000004,25675,215,453,888090,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-03,13:23:49,1154
1591165496,0.7211999999999996,1.5280000000000058,24600,215,440,888090,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-03,13:24:56,1087
1591165550,0.6512000000000011,1.4479999999999933,23700,237,438,888090,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-03,13:25:50,1033
1591165611,0.5812000000000008,1.3379999999999939,22700,236,432,888090,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-03,13:26:51,972
1591165668,0.5212000000000003,1.2480000000000047,21325,236,424,888090,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-06-03,13:27:48,915
1591165734,0.45120000000000005,1.1380000000000052,18750,236,409,888090,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-06-03,13:28:54,849
1591165801,0.3912000000000013,1.0280000000000058,16175,246,395,888090,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-06-03,13:30:01,782
1591165862,0.3512000000000004,0.9279999999999973,14200,249,375,888090,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-03,13:31:02,721
1591165928,0.31120000000000125,0.8179999999999978,11500,246,373,888090,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-06-03,13:32:08,655
1591165986,0.27120000000000033,0.7279999999999944,9575,252,354,888090,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-06-03,13:33:06,597
1591166042,0.24120000000000097,0.6380000000000052,7550,248,339,888090,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-06-03,13:34:02,541
1591166104,0.21119999999999983,0.5480000000000018,5850,249,320,888090,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-06-03,13:35:04,479
1591166166,0.18120000000000047,0.4680000000000035,4275,248,308,888090,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-03,13:36:06,417
1591166230,0.1512000000000011,0.38800000000000523,3500,249,265,888090,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-03,13:37:10,353
1591166287,0.12119999999999997,0.31799999999999784,2850,249,252,888090,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-03,13:38:07,296
1591166344,0.1012000000000004,0.25799999999999557,2200,248,250,888090,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-03,13:39:04,239
