timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616591803,6.341200000000001,0.39799999999999613,16000,140,403,88819D,VDH,SGN,BAV1143,2432,A320,QH1143,2021-03-24,20:16:43,3646
1616591865,6.2712,0.4579999999999984,16000,140,403,88819D,VDH,SGN,BAV1143,2432,A320,QH1143,2021-03-24,20:17:45,3584
1616591925,6.2012,0.5280000000000058,16000,140,403,88819D,VDH,SGN,BAV1143,2432,A320,QH1143,2021-03-24,20:18:45,3524
1616591987,6.071200000000001,0.6280000000000001,22750,140,410,88819D,VDH,SGN,BAV1143,2880,A320,QH1143,2021-03-24,20:19:47,3462
1616592045,5.981200000000001,0.7079999999999984,24800,140,405,88819D,VDH,SGN,BAV1143,2816,A320,QH1143,2021-03-24,20:20:45,3404
1616592101,5.901199999999999,0.7780000000000058,26150,140,416,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-24,20:21:41,3348
1616592159,5.8111999999999995,0.847999999999999,27125,140,437,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-24,20:22:39,3290
1616592226,5.7012,0.9479999999999933,28225,140,458,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-24,20:23:46,3223
1616592285,5.6112,1.0280000000000058,29225,136,471,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-03-24,20:24:45,3164
1616592350,5.511199999999999,1.1380000000000052,30300,137,480,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-03-24,20:25:50,3099
1616592413,5.3812,1.1979999999999933,31375,164,482,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-03-24,20:26:53,3036
1616592464,5.2712,1.2279999999999944,32000,164,476,88819D,VDH,SGN,BAV1143,256,A320,QH1143,2021-03-24,20:27:44,2985
1616592516,5.161200000000001,1.2680000000000007,32000,164,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-24,20:28:36,2933
1616592587,5.0112000000000005,1.3079999999999927,32000,164,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:29:47,2862
1616592646,4.891200000000001,1.347999999999999,32025,164,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:30:46,2803
1616592707,4.7612000000000005,1.3780000000000001,32000,164,475,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:31:47,2742
1616592763,4.641200000000001,1.4179999999999922,32025,164,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:32:43,2686
1616592823,4.5112000000000005,1.4479999999999933,32000,164,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:33:43,2626
1616592883,4.391200000000001,1.4879999999999995,32000,164,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:34:43,2566
1616592948,4.251200000000001,1.5180000000000007,32000,173,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:35:48,2501
1616593001,4.1312,1.5180000000000007,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:36:41,2448
1616593056,4.0112000000000005,1.5180000000000007,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:37:36,2393
1616593119,3.8811999999999998,1.5180000000000007,32000,181,469,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-24,20:38:39,2330
1616593175,3.7512000000000008,1.5180000000000007,32000,181,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-24,20:39:35,2274
1616593231,3.6311999999999998,1.5079999999999956,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:40:31,2218
1616593294,3.5012000000000008,1.5079999999999956,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:41:34,2155
1616593355,3.3612,1.5079999999999956,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:42:35,2094
1616593412,3.241200000000001,1.5079999999999956,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-24,20:43:32,2037
