timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618620901,10.4012,-0.8619999999999948,0,16,13,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,07:55:01,6391
1618620957,10.4012,-0.8520000000000039,0,106,67,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,07:55:57,6335
1618621010,10.391200000000001,-0.8220000000000027,1025,108,162,8881A2,HAN,SGN,BAV207,2560,A321,QH207,2021-04-17,07:56:50,6282
1618621078,10.3812,-0.7620000000000005,2525,97,213,8881A2,HAN,SGN,BAV207,896,A321,QH207,2021-04-17,07:57:58,6214
1618621138,10.371200000000002,-0.6920000000000073,4925,95,243,8881A2,HAN,SGN,BAV207,1984,A321,QH207,2021-04-17,07:58:58,6154
1618621205,10.371200000000002,-0.6119999999999948,7625,94,259,8881A2,HAN,SGN,BAV207,2112,A321,QH207,2021-04-17,08:00:05,6087
1618621257,10.3412,-0.5520000000000067,9625,137,259,8881A2,HAN,SGN,BAV207,1792,A321,QH207,2021-04-17,08:00:57,6035
1618621318,10.261199999999999,-0.5220000000000056,11000,164,300,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2021-04-17,08:01:58,5974
1618621374,10.191200000000002,-0.49200000000000443,11400,163,311,8881A2,HAN,SGN,BAV207,1536,A321,QH207,2021-04-17,08:02:54,5918
1618621431,10.101200000000002,-0.4620000000000033,14700,148,333,8881A2,HAN,SGN,BAV207,2304,A321,QH207,2021-04-17,08:03:51,5861
1618621488,10.0212,-0.42199999999999704,16525,170,340,8881A2,HAN,SGN,BAV207,2624,A321,QH207,2021-04-17,08:04:48,5804
1618621552,9.921199999999999,-0.41200000000000614,18375,174,353,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2021-04-17,08:05:52,5740
1618621611,9.831199999999999,-0.382000000000005,20425,163,349,8881A2,HAN,SGN,BAV207,1600,A321,QH207,2021-04-17,08:06:51,5681
1618621675,9.7212,-0.35200000000000387,21300,164,375,8881A2,HAN,SGN,BAV207,768,A321,QH207,2021-04-17,08:07:55,5617
1618621731,9.6312,-0.32200000000000273,21875,164,399,8881A2,HAN,SGN,BAV207,512,A321,QH207,2021-04-17,08:08:51,5561
1618621786,9.5412,-0.3119999999999976,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:09:46,5506
1618621846,9.4512,-0.3020000000000067,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:10:46,5446
1618621906,9.351200000000002,-0.3020000000000067,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:11:46,5386
1618621978,9.2412,-0.3020000000000067,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:12:58,5314
1618622038,9.141200000000001,-0.2920000000000016,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:13:58,5254
1618622098,9.031200000000002,-0.2920000000000016,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:14:58,5194
1618622158,8.921199999999999,-0.2819999999999965,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:15:58,5134
1618622218,8.8112,-0.2819999999999965,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:16:58,5074
1618622278,8.7012,-0.2819999999999965,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:17:58,5014
1618622338,8.5912,-0.27200000000000557,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:18:58,4954
1618622398,8.481200000000001,-0.27200000000000557,21900,178,400,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:19:58,4894
1618622458,8.2212,0.1280000000000001,34000,155,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:20:58,4834
1618622522,8.0912,0.1880000000000024,34000,156,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:22:02,4770
1618622586,7.9712,0.24800000000000466,34000,156,464,8881A2,HAN,SGN,BAV207,64,A321,QH207,2021-04-17,08:23:06,4706
1618622652,7.841200000000001,0.3079999999999927,34000,156,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:24:12,4640
1618622714,7.7212,0.367999999999995,34000,155,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:25:14,4578
1618622774,7.6112,0.41799999999999216,33975,156,464,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2021-04-17,08:26:14,4518
1618622836,7.4712,0.47799999999999443,34025,156,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2021-04-17,08:27:16,4456
