timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600648345,11.4912,7.278000000000006,0,340,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:32:25,7764
1600648407,11.4912,7.278000000000006,0,340,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:33:27,7702
1600648471,11.4912,7.278000000000006,0,272,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:34:31,7638
1600648526,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:35:26,7583
1600648572,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:36:12,7537
1600648635,11.4912,7.278000000000006,0,250,12,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:37:15,7474
1600648698,11.4912,7.278000000000006,0,205,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:38:18,7411
1600648769,11.4912,7.278000000000006,0,250,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:39:29,7340
1600648829,11.4912,7.268000000000001,0,250,23,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:40:29,7280
1600648880,11.481200000000001,7.257999999999996,0,250,22,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:41:20,7229
1600648949,11.481200000000001,7.257999999999996,0,250,24,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:42:29,7160
1600649006,11.481200000000001,7.248000000000005,0,250,21,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:43:26,7103
1600649063,11.481200000000001,7.248000000000005,0,163,20,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:44:23,7046
1600649126,11.481200000000001,7.248000000000005,0,70,80,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:45:26,6983
1600649195,11.4912,7.298000000000002,1800,71,166,780AA4,HKG,SGN,CPA767,1792,A359,CX767,2020-09-21,07:46:35,6914
1600649252,11.511199999999999,7.347999999999999,3575,71,221,780AA4,HKG,SGN,CPA767,960,A359,CX767,2020-09-21,07:47:32,6857
1600649308,11.511199999999999,7.408000000000001,5875,138,236,780AA4,HKG,SGN,CPA767,2816,A359,CX767,2020-09-21,07:48:28,6801
1600649364,11.4512,7.427999999999997,7500,175,289,780AA4,HKG,SGN,CPA767,960,A359,CX767,2020-09-21,07:49:24,6745
1600649422,11.3612,7.427999999999997,9300,175,327,780AA4,HKG,SGN,CPA767,2944,A359,CX767,2020-09-21,07:50:22,6687
1600649479,11.2712,7.427999999999997,10925,184,364,780AA4,HKG,SGN,CPA767,1280,A359,CX767,2020-09-21,07:51:19,6630
1600649538,11.171199999999999,7.417999999999992,12975,183,379,780AA4,HKG,SGN,CPA767,2240,A359,CX767,2020-09-21,07:52:18,6571
1600649605,11.051200000000001,7.408000000000001,15125,183,392,780AA4,HKG,SGN,CPA767,1600,A359,CX767,2020-09-21,07:53:25,6504
1600649664,10.941200000000002,7.408000000000001,16900,183,403,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-09-21,07:54:24,6445
1600649725,10.831199999999999,7.397999999999996,18425,183,414,780AA4,HKG,SGN,CPA767,1344,A359,CX767,2020-09-21,07:55:25,6384
1600649784,10.711200000000002,7.388000000000005,19700,183,428,780AA4,HKG,SGN,CPA767,1344,A359,CX767,2020-09-21,07:56:24,6325
1600649840,10.601200000000002,7.378,20000,183,433,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:57:20,6269
1600649902,10.4912,7.378,20000,183,433,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:58:22,6207
1600649958,10.371200000000002,7.367999999999995,20000,183,433,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,07:59:18,6151
1600650010,10.2712,7.358000000000004,20000,183,432,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-21,08:00:10,6099
1600650074,10.161200000000001,7.347999999999999,20000,184,432,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-09-21,08:01:14,6035
1600650134,10.0412,7.347999999999999,20000,184,432,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:02:14,5975
1600650190,9.9312,7.298000000000002,20000,194,431,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-21,08:03:10,5919
1600650254,9.801200000000001,7.278000000000006,20000,193,434,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:04:14,5855
1600650302,9.7212,7.257999999999996,20000,193,434,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:05:02,5807
1600650374,9.621200000000002,7.227999999999994,20000,193,430,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:06:14,5735
1600650422,9.5412,7.207999999999998,20000,193,430,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:07:02,5687
1600650486,9.441200000000002,7.097999999999999,21050,217,446,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:08:06,5623
1600650554,9.1812,7.108000000000004,26800,218,459,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:09:14,5555
1600650614,9.121200000000002,7.067999999999998,27025,213,456,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:10:14,5495
1600650674,9.0412,6.998000000000005,27025,218,456,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:11:14,5435
1600650734,8.9512,6.927999999999997,27025,218,456,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:12:14,5375
1600650794,8.711200000000002,6.917999999999992,30925,213,466,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:13:14,5315
1600650854,8.581199999999999,6.867999999999995,31925,213,466,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:14:14,5255
1600650914,8.5012,6.798000000000002,31925,219,466,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:15:14,5195
1600650970,8.321200000000001,6.7379999999999995,33775,220,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:16:10,5139
1600651030,8.2212,6.658000000000001,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:17:10,5079
1600651090,8.1312,6.578000000000003,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:18:10,5019
1600651138,8.051200000000001,6.507999999999996,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:18:58,4971
1600651198,7.9512,6.427999999999997,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:19:58,4911
1600651258,7.841200000000001,6.328000000000003,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:20:58,4851
1600651318,7.731200000000001,6.227999999999994,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:21:58,4791
1600651378,7.621200000000002,6.138000000000005,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:22:58,4731
1600651438,7.501200000000001,6.037999999999997,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:23:58,4671
1600651490,8.2712,6.697999999999993,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:24:50,4619
1600651562,8.1512,6.597999999999999,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:26:02,4547
1600651622,8.0612,6.518000000000001,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:27:02,4487
1600651682,7.961200000000002,6.427999999999997,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:28:02,4427
1600651742,7.851200000000002,6.337999999999994,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:29:02,4367
1600651802,7.741199999999999,6.2379999999999995,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:30:02,4307
1600651862,7.6312,6.147999999999996,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:31:02,4247
1600651922,7.5212,6.057999999999993,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:32:02,4187
1600651982,7.411200000000001,5.957999999999998,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:33:02,4127
1600652042,7.3012000000000015,5.867999999999995,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:34:02,4067
1600652102,6.3612,5.7379999999999995,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:35:02,4007
1600652162,6.261199999999999,5.647999999999996,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:36:02,3947
1600652222,6.171199999999999,5.557999999999993,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:37:02,3887
1600652282,6.071200000000001,5.4680000000000035,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:38:02,3827
1600652342,5.9712,5.367999999999995,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:39:02,3767
1600652402,5.8612,5.268000000000001,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:40:02,3707
1600652466,5.191200000000002,4.888000000000005,40000,215,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:41:06,3643
1600652522,5.1012,4.798000000000002,40000,224,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:42:02,3587
1600652592,4.9512,4.697999999999993,40000,215,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:43:12,3517
1600652654,4.8512,4.608000000000004,40000,224,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:44:14,3455
1600652714,4.7712,4.518000000000001,40000,224,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:45:14,3395
1600652774,4.6812000000000005,4.438000000000002,40000,224,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:46:14,3335
1600652822,4.501200000000001,4.367999999999995,40000,216,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:47:02,3287
1600652900,4.3512,4.257999999999996,40000,216,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:48:20,3209
1600652955,4.241200000000001,4.177999999999997,40000,216,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:49:15,3154
1600653014,4.1312,4.087999999999994,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:50:14,3095
1600653072,4.0212,4.007999999999996,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:51:12,3037
1600653133,3.911200000000001,3.917999999999992,40000,216,502,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-21,08:52:13,2976
1600653194,3.7912,3.837999999999994,40000,216,500,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:53:14,2915
1600653250,3.7012,3.7579999999999956,40000,226,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:54:10,2859
1600653312,3.571200000000001,3.667999999999992,40000,216,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:55:12,2797
1600653379,3.4512,3.578000000000003,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:56:19,2730
1600653442,3.3512000000000004,3.4779999999999944,40000,226,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:57:22,2667
1600653501,3.2211999999999996,3.397999999999996,40000,216,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:58:21,2608
1600653560,3.1012000000000004,3.317999999999998,40000,211,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:59:20,2549
1600653623,2.981200000000001,3.2379999999999995,40000,212,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:00:23,2486
1600653679,2.8712,3.167999999999992,40000,212,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:01:19,2430
