timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601521049,10.4012,-0.8520000000000039,0,109,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,09:57:29,6631
1601521104,10.4012,-0.8520000000000039,0,199,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,09:58:24,6576
1601521156,10.4012,-0.8520000000000039,0,250,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,09:59:16,6524
1601521222,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:00:22,6458
1601521285,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:01:25,6395
1601521346,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:02:26,6334
1601521407,10.4012,-0.8520000000000039,0,309,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:03:27,6273
1601521462,10.4012,-0.8619999999999948,0,289,28,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:04:22,6218
1601521516,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:05:16,6164
1601521582,10.4012,-0.8619999999999948,0,25,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:06:22,6098
1601521638,10.4012,-0.8619999999999948,0,87,17,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:07:18,6042
1601521699,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:08:19,5981
1601521759,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:09:19,5921
1601521824,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:10:24,5856
1601521891,10.4012,-0.8619999999999948,0,78,27,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:11:31,5789
1601521956,10.4012,-0.8619999999999948,0,109,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:12:36,5724
1601522012,10.4012,-0.8220000000000027,425,108,178,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-10-01,10:13:32,5668
1601522071,10.3812,-0.7720000000000056,2125,106,225,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2020-10-01,10:14:31,5609
1601522135,10.3612,-0.7019999999999982,5950,106,251,8881B3,HAN,SGN,BAV211,3648,B789,QH211,2020-10-01,10:15:35,5545
1601522194,10.3112,-0.652000000000001,9225,172,262,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2020-10-01,10:16:34,5486
1601522256,10.231200000000001,-0.6419999999999959,11275,172,330,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-10-01,10:17:36,5424
1601522315,10.1312,-0.6219999999999999,14225,171,348,8881B3,HAN,SGN,BAV211,3264,B789,QH211,2020-10-01,10:18:35,5365
1601522370,10.0412,-0.6119999999999948,16500,171,373,8881B3,HAN,SGN,BAV211,3072,B789,QH211,2020-10-01,10:19:30,5310
1601522425,9.941200000000002,-0.6020000000000039,19050,171,384,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-10-01,10:20:25,5255
1601522488,9.831199999999999,-0.5820000000000078,21625,171,397,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-10-01,10:21:28,5192
1601522540,9.731200000000001,-0.5619999999999976,22650,170,436,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-10-01,10:22:20,5140
1601522610,9.581199999999999,-0.5319999999999965,24225,165,472,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-10-01,10:23:30,5070
1601522666,9.4712,-0.4819999999999993,25875,154,484,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-10-01,10:24:26,5014
1601522721,9.3612,-0.43200000000000216,27400,154,495,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-10-01,10:25:21,4959
1601522783,9.231200000000001,-0.36199999999999477,29125,154,503,8881B3,HAN,SGN,BAV211,1280,B789,QH211,2020-10-01,10:26:23,4897
1601522847,9.0912,-0.2920000000000016,31025,154,503,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2020-10-01,10:27:27,4833
1601522906,8.9712,-0.23199999999999932,32700,154,502,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-10-01,10:28:26,4774
1601522966,8.8412,-0.17199999999999704,34800,154,492,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-10-01,10:29:26,4714
1601523027,8.711200000000002,-0.11199999999999477,36025,154,488,8881B3,HAN,SGN,BAV211,-256,B789,QH211,2020-10-01,10:30:27,4653
1601523080,8.6112,-0.06199999999999761,36775,154,488,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2020-10-01,10:31:20,4600
1601523145,8.481200000000001,-0.012000000000000455,37800,174,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:32:25,4535
1601523189,8.3812,0.057999999999992724,39300,155,482,8881B3,HAN,SGN,BAV211,1216,B789,QH211,2020-10-01,10:33:09,4491
1601523259,8.2412,0.117999999999995,39975,156,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:34:19,4421
1601523322,8.1112,0.17799999999999727,39975,156,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:35:22,4358
1601523359,8.031200000000002,0.21800000000000352,40000,156,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:35:59,4321
1601523433,7.891200000000001,0.21800000000000352,40000,182,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:37:13,4247
1601523493,7.781200000000002,0.2079999999999984,40000,182,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:38:13,4187
1601523553,7.671199999999999,0.2079999999999984,40000,182,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:39:13,4127
1601523613,7.5512000000000015,0.2079999999999984,40000,182,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:40:13,4067
1601523685,7.401199999999999,0.1979999999999933,40000,182,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:41:25,3995
1601523736,7.261199999999999,0.578000000000003,40000,156,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:42:16,3944
1601523790,7.151199999999999,0.6280000000000001,40000,155,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:43:10,3890
1601523864,7.001200000000001,0.6979999999999933,40000,155,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:44:24,3816
1601523919,6.891200000000001,0.7480000000000047,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:45:19,3761
1601523976,6.781200000000002,0.8079999999999927,40000,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:46:16,3704
1601524043,6.641200000000001,0.867999999999995,40000,155,478,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:47:23,3637
1601524102,6.5212,0.9279999999999973,39975,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:48:22,3578
1601524158,6.411200000000001,0.9779999999999944,39975,155,477,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:49:18,3522
1601524214,6.3012000000000015,1.0280000000000058,39975,155,473,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-10-01,10:50:14,3466
1601524272,6.1812000000000005,1.0879999999999939,40000,154,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:51:12,3408
1601524330,6.071200000000001,1.1479999999999961,40000,154,475,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:52:10,3350
1601524392,5.941200000000002,1.2079999999999984,39975,154,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:53:12,3288
1601524451,5.821200000000001,1.2579999999999956,40000,154,476,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:54:11,3229
1601524507,5.711200000000002,1.3179999999999978,40000,154,476,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:55:07,3173
1601524566,5.591200000000001,1.367999999999995,40000,154,477,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:56:06,3114
1601524627,5.4712,1.4279999999999973,40000,155,478,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:57:07,3053
1601524691,5.341200000000001,1.4980000000000047,40000,155,479,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,10:58:11,2989
1601524749,5.2212,1.5379999999999967,40000,170,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,10:59:09,2931
1601524812,5.081200000000001,1.5379999999999967,40000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,11:00:12,2868
1601524868,4.9512,1.5379999999999967,39975,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,11:01:08,2812
1601524922,4.831200000000001,1.5379999999999967,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,11:02:02,2758
1601524987,4.6812000000000005,1.5379999999999967,40000,181,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-10-01,11:03:07,2693
1601525048,4.5412,1.5280000000000058,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,11:04:08,2632
1601525107,4.411200000000001,1.5280000000000058,39975,181,489,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-10-01,11:05:07,2573
