timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606823966,-5.498799999999999,-6.361999999999995,1525,40,150,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-12-01,18:59:26,5753
1606824013,-5.4688,-6.332000000000008,2800,41,225,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-12-01,19:00:13,5706
1606824081,-5.4388,-6.2620000000000005,6575,85,285,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-12-01,19:01:21,5638
1606824145,-5.4288,-6.171999999999997,10050,85,322,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-12-01,19:02:25,5574
1606824202,-5.4288,-6.082000000000008,12075,86,387,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-12-01,19:03:22,5517
1606824267,-5.418799999999999,-5.962000000000003,16275,86,381,4CAB31,PEN,SGN,AHK562,5248,A332,LD562,2020-12-01,19:04:27,5452
1606824330,-5.408799999999999,-5.852000000000004,19375,85,395,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-12-01,19:05:30,5389
1606824394,-5.3988,-5.731999999999999,22475,86,397,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-12-01,19:06:34,5325
1606824454,-5.3888,-5.622,24950,86,401,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-01,19:07:34,5265
1606824506,-5.378799999999999,-5.522000000000006,26700,79,411,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-12-01,19:08:26,5213
1606824567,-5.3588,-5.402000000000001,28700,79,420,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-12-01,19:09:27,5152
1606824625,-5.338799999999999,-5.292000000000002,29750,79,446,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-12-01,19:10:25,5094
1606824688,-5.3088,-5.162000000000006,30825,79,469,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-12-01,19:11:28,5031
1606824746,-5.288799999999999,-5.042000000000002,32600,79,465,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-12-01,19:12:26,4973
1606824799,-5.2688,-4.921999999999997,34200,77,460,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-12-01,19:13:19,4920
1606824856,-5.2288,-4.811999999999998,35025,60,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-01,19:14:16,4863
1606824921,-5.1488,-4.701999999999998,35000,52,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-01,19:15:21,4798
