timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608027745,-0.6487999999999996,-2.652000000000001,0,300,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:22:25,2773
1608027805,-0.6487999999999996,-2.652000000000001,0,276,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:23:25,2713
1608027864,-0.6487999999999996,-2.652000000000001,0,5,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:24:24,2654
1608027924,-0.6487999999999996,-2.662000000000006,0,275,18,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:25:24,2594
1608027987,-0.6487999999999996,-2.671999999999997,0,275,30,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:26:27,2531
1608028042,-0.6487999999999996,-2.671999999999997,0,275,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:27:22,2476
1608028105,-0.6487999999999996,-2.671999999999997,0,95,17,88819F,PQC,SGN,BAV1522,0,A321,QH1522,2020-12-15,17:28:25,2413
1608028162,-0.6487999999999996,-2.641999999999996,1200,96,154,88819F,PQC,SGN,BAV1522,2944,A321,QH1522,2020-12-15,17:29:22,2356
1608028216,-0.6587999999999994,-2.5919999999999987,2375,95,190,88819F,PQC,SGN,BAV1522,1024,A321,QH1522,2020-12-15,17:30:16,2302
1608028272,-0.6587999999999994,-2.5319999999999965,3800,95,252,88819F,PQC,SGN,BAV1522,2496,A321,QH1522,2020-12-15,17:31:12,2246
1608028333,-0.6687999999999992,-2.4620000000000033,6725,95,261,88819F,PQC,SGN,BAV1522,2560,A321,QH1522,2020-12-15,17:32:13,2185
1608028400,-0.678799999999999,-2.382000000000005,9475,95,273,88819F,PQC,SGN,BAV1522,2880,A321,QH1522,2020-12-15,17:33:20,2118
1608028461,-0.6887999999999987,-2.2920000000000016,11000,99,316,88819F,PQC,SGN,BAV1522,832,A321,QH1522,2020-12-15,17:34:21,2057
1608028518,-0.7088000000000001,-2.2120000000000033,11850,107,369,88819F,PQC,SGN,BAV1522,1024,A321,QH1522,2020-12-15,17:35:18,2000
1608028577,-0.7387999999999995,-2.102000000000004,13625,107,384,88819F,PQC,SGN,BAV1522,1984,A321,QH1522,2020-12-15,17:36:17,1941
1608028638,-0.7687999999999988,-2.0019999999999953,15625,100,390,88819F,PQC,SGN,BAV1522,1600,A321,QH1522,2020-12-15,17:37:18,1880
1608028706,-0.7888000000000002,-1.882000000000005,16375,100,400,88819F,PQC,SGN,BAV1522,1664,A321,QH1522,2020-12-15,17:38:26,1812
1608028750,-0.8087999999999997,-1.7920000000000016,18350,100,417,88819F,PQC,SGN,BAV1522,640,A321,QH1522,2020-12-15,17:39:10,1768
