timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595682135,-0.6487999999999996,-2.652000000000001,0,272,2,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:02:15,3399
1595682193,-0.6487999999999996,-2.652000000000001,0,180,0,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:03:13,3341
1595682253,-0.6487999999999996,-2.652000000000001,0,277,0,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:04:13,3281
1595682317,-0.6487999999999996,-2.652000000000001,0,275,23,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:05:17,3217
1595682374,-0.6487999999999996,-2.652000000000001,0,334,29,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:06:14,3160
1595682436,-0.6487999999999996,-2.662000000000006,0,275,29,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:07:16,3098
1595682503,-0.6487999999999996,-2.671999999999997,0,275,26,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:08:23,3031
1595682565,-0.6487999999999996,-2.671999999999997,0,25,29,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:09:25,2969
1595682621,-0.6487999999999996,-2.671999999999997,0,180,0,888052,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-25,20:10:21,2913
1595682681,-0.6487999999999996,-2.641999999999996,800,94,170,888052,PQC,SGN,HVN1832,2880,A321,VN1832,2020-07-25,20:11:21,2853
1595682746,-0.6587999999999994,-2.582000000000008,2575,95,232,888052,PQC,SGN,HVN1832,1280,A321,VN1832,2020-07-25,20:12:26,2788
1595682806,-0.6687999999999992,-2.5120000000000005,5025,101,273,888052,PQC,SGN,HVN1832,3328,A321,VN1832,2020-07-25,20:13:26,2728
1595682868,-0.678799999999999,-2.432000000000002,8100,101,279,888052,PQC,SGN,HVN1832,2432,A321,VN1832,2020-07-25,20:14:28,2666
1595682926,-0.6988000000000003,-2.352000000000004,10425,101,296,888052,PQC,SGN,HVN1832,1536,A321,VN1832,2020-07-25,20:15:26,2608
1595682989,-0.7187999999999999,-2.2620000000000005,11600,101,360,888052,PQC,SGN,HVN1832,1408,A321,VN1832,2020-07-25,20:16:29,2545
1595683053,-0.7387999999999995,-2.152000000000001,14550,101,356,888052,PQC,SGN,HVN1832,1984,A321,VN1832,2020-07-25,20:17:33,2481
1595683110,-0.758799999999999,-2.0619999999999976,16300,101,375,888052,PQC,SGN,HVN1832,2496,A321,VN1832,2020-07-25,20:18:30,2424
