timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619067395,8.961200000000002,-1.132000000000005,8975,168,293,8880AB,THD,SGN,HVN7275,3200,A321,VN7275,2021-04-22,11:56:35,6082
1619067462,8.8612,-1.1119999999999948,11175,168,335,8880AB,THD,SGN,HVN7275,1664,A321,VN7275,2021-04-22,11:57:42,6015
1619067517,8.7712,-1.0919999999999987,13150,163,356,8880AB,THD,SGN,HVN7275,2112,A321,VN7275,2021-04-22,11:58:37,5960
1619067579,8.6812,-1.0420000000000016,14925,148,385,8880AB,THD,SGN,HVN7275,3328,A321,VN7275,2021-04-22,11:59:39,5898
1619067627,8.601200000000002,-0.9920000000000044,16375,148,393,8880AB,THD,SGN,HVN7275,1600,A321,VN7275,2021-04-22,12:00:27,5850
1619067695,8.5012,-0.921999999999997,18775,148,394,8880AB,THD,SGN,HVN7275,2112,A321,VN7275,2021-04-22,12:01:35,5782
1619067761,8.4012,-0.8520000000000039,20850,148,398,8880AB,THD,SGN,HVN7275,1536,A321,VN7275,2021-04-22,12:02:41,5716
1619067825,8.2912,-0.7920000000000016,22400,148,410,8880AB,THD,SGN,HVN7275,1024,A321,VN7275,2021-04-22,12:03:45,5652
1619067878,8.2012,-0.7319999999999993,23225,148,431,8880AB,THD,SGN,HVN7275,1408,A321,VN7275,2021-04-22,12:04:38,5599
1619067947,8.0912,-0.6820000000000022,23650,175,434,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:05:47,5530
1619067992,8.0012,-0.6020000000000039,25725,148,447,8880AB,THD,SGN,HVN7275,896,A321,VN7275,2021-04-22,12:06:32,5485
1619068065,7.871200000000002,-0.5220000000000056,27225,148,455,8880AB,THD,SGN,HVN7275,1280,A321,VN7275,2021-04-22,12:07:45,5412
1619068129,7.761199999999999,-0.4519999999999982,28400,149,461,8880AB,THD,SGN,HVN7275,896,A321,VN7275,2021-04-22,12:08:49,5348
1619068184,7.651199999999999,-0.382000000000005,29225,148,469,8880AB,THD,SGN,HVN7275,1216,A321,VN7275,2021-04-22,12:09:44,5293
1619068243,7.5412,-0.3119999999999976,30000,148,478,8880AB,THD,SGN,HVN7275,896,A321,VN7275,2021-04-22,12:10:43,5234
1619068301,7.4312000000000005,-0.24200000000000443,30800,149,485,8880AB,THD,SGN,HVN7275,1856,A321,VN7275,2021-04-22,12:11:41,5176
1619068341,7.3612,-0.20199999999999818,31875,149,474,8880AB,THD,SGN,HVN7275,1088,A321,VN7275,2021-04-22,12:12:21,5136
1619068414,7.2212,-0.11199999999999477,33050,149,475,8880AB,THD,SGN,HVN7275,960,A321,VN7275,2021-04-22,12:13:34,5063
1619068469,7.1112,-0.04200000000000159,34200,149,467,8880AB,THD,SGN,HVN7275,1344,A321,VN7275,2021-04-22,12:14:29,5008
1619068536,6.991199999999999,0.028000000000005798,35450,149,460,8880AB,THD,SGN,HVN7275,1408,A321,VN7275,2021-04-22,12:15:36,4941
1619068588,6.891200000000001,0.08799999999999386,36000,149,462,8880AB,THD,SGN,HVN7275,64,A321,VN7275,2021-04-22,12:16:28,4889
1619068639,6.8012000000000015,0.14799999999999613,36000,149,466,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:17:19,4838
1619068715,6.661200000000001,0.23799999999999955,35975,149,465,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:18:35,4762
1619068772,6.5512000000000015,0.3079999999999927,36000,149,465,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:19:32,4705
1619068833,6.441200000000002,0.3780000000000001,36000,149,465,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:20:33,4644
1619068895,6.331199999999999,0.4479999999999933,35975,149,465,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:21:35,4582
1619068951,6.2212,0.5079999999999956,36000,149,465,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:22:31,4526
1619069012,6.121200000000002,0.5879999999999939,36000,139,466,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:23:32,4465
1619069067,6.0212,0.6679999999999922,36000,140,468,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:24:27,4410
1619069127,5.921199999999999,0.7579999999999956,36000,140,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:25:27,4350
1619069189,5.821200000000001,0.847999999999999,36000,140,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:26:29,4288
1619069249,5.7212,0.9279999999999973,36000,140,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:27:29,4228
1619069309,5.621200000000002,1.0180000000000007,35975,138,468,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:28:29,4168
1619069373,5.531200000000002,1.1280000000000001,36000,125,470,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:29:33,4104
1619069430,5.4512,1.2279999999999944,36000,126,471,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:30:30,4047
1619069488,5.3812,1.3379999999999939,36000,131,472,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:31:28,3989
1619069550,5.281200000000002,1.4279999999999973,36000,144,472,8880AB,THD,SGN,HVN7275,-64,A321,VN7275,2021-04-22,12:32:30,3927
1619069618,5.151200000000001,1.4980000000000047,35975,154,470,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:33:38,3859
1619069677,5.0312,1.5579999999999927,35975,153,470,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:34:37,3800
1619069736,4.911200000000001,1.617999999999995,36000,153,471,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:35:36,3741
1619069797,4.8012,1.6779999999999973,36000,154,471,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:36:37,3680
1619069860,4.671200000000001,1.7379999999999995,36000,155,469,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:37:40,3617
1619069922,4.5512,1.7879999999999967,35975,159,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:38:42,3555
1619069984,4.421200000000001,1.8379999999999939,35950,159,468,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:39:44,3493
1619070040,4.311200000000001,1.8880000000000052,35975,159,468,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:40:40,3437
1619070102,4.1812000000000005,1.9380000000000024,36000,159,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:41:42,3375
1619070153,4.071200000000001,1.9680000000000035,36000,164,466,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:42:33,3324
1619070221,3.9312000000000005,2.0079999999999956,35975,164,466,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:43:41,3256
1619070269,3.831200000000001,2.028000000000006,35975,170,467,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:44:29,3208
1619070337,3.6912000000000003,2.0579999999999927,35975,173,465,8880AB,THD,SGN,HVN7275,64,A321,VN7275,2021-04-22,12:45:37,3140
1619070394,3.5612000000000013,2.0579999999999927,35975,181,453,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:46:34,3083
1619070457,3.4312000000000005,2.048000000000002,36000,186,455,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:47:37,3020
1619070516,3.3112000000000013,2.0180000000000007,35975,200,450,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:48:36,2961
1619070578,3.1912000000000003,1.9680000000000035,35950,199,449,8880AB,THD,SGN,HVN7275,-64,A321,VN7275,2021-04-22,12:49:38,2899
1619070635,3.081200000000001,1.9279999999999973,35950,199,447,8880AB,THD,SGN,HVN7275,64,A321,VN7275,2021-04-22,12:50:35,2842
1619070693,2.9711999999999996,1.8880000000000052,35975,200,447,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:51:33,2784
1619070748,2.8612,1.847999999999999,35975,200,450,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:52:28,2729
1619070810,2.741200000000001,1.7980000000000018,36025,199,453,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:53:30,2667
1619070873,2.6112,1.7579999999999956,36025,199,455,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:54:33,2604
1619070932,2.5012000000000008,1.7079999999999984,35275,200,448,8880AB,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-22,12:55:32,2545
1619070993,2.3712,1.6679999999999922,34300,199,449,8880AB,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-22,12:56:33,2484
1619071051,2.2612000000000005,1.6280000000000001,33975,200,452,8880AB,THD,SGN,HVN7275,0,A321,VN7275,2021-04-22,12:57:31,2426
1619071122,2.1212,1.578000000000003,33650,199,447,8880AB,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-22,12:58:42,2355
1619071181,2.0012000000000008,1.5280000000000058,33000,200,450,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-22,12:59:41,2296
1619071241,1.8912000000000013,1.4879999999999995,32325,196,450,8880AB,THD,SGN,HVN7275,-576,A321,VN7275,2021-04-22,13:00:41,2236
1619071304,1.7612000000000005,1.4680000000000035,31625,181,455,8880AB,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-22,13:01:44,2173
1619071368,1.6212,1.4680000000000035,30900,181,460,8880AB,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-22,13:02:48,2109
1619071423,1.5012000000000008,1.4579999999999984,30225,189,444,8880AB,THD,SGN,HVN7275,-768,A321,VN7275,2021-04-22,13:03:43,2054
1619071486,1.3811999999999998,1.4380000000000024,29550,190,403,8880AB,THD,SGN,HVN7275,-768,A321,VN7275,2021-04-22,13:04:46,1991
