timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616627851,10.4012,-0.8220000000000027,725,108,161,88817B,HAN,SGN,VJC6131,2496,A21N,VJ6131,2021-03-25,06:17:31,5863
1616627910,10.3812,-0.7720000000000056,2500,107,226,88817B,HAN,SGN,VJC6131,2368,A21N,VJ6131,2021-03-25,06:18:30,5804
1616627975,10.3612,-0.6920000000000073,5775,107,273,88817B,HAN,SGN,VJC6131,2624,A21N,VJ6131,2021-03-25,06:19:35,5739
1616628035,10.301200000000001,-0.652000000000001,8500,172,292,88817B,HAN,SGN,VJC6131,3008,A21N,VJ6131,2021-03-25,06:20:35,5679
1616628092,10.2212,-0.6419999999999959,10800,171,332,88817B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2021-03-25,06:21:32,5622
1616628152,10.1112,-0.6219999999999999,12775,171,380,88817B,HAN,SGN,VJC6131,4864,A21N,VJ6131,2021-03-25,06:22:32,5562
1616628203,10.031200000000002,-0.6119999999999948,15975,171,357,88817B,HAN,SGN,VJC6131,2816,A21N,VJ6131,2021-03-25,06:23:23,5511
1616628275,9.911200000000001,-0.5919999999999987,17875,171,405,88817B,HAN,SGN,VJC6131,896,A21N,VJ6131,2021-03-25,06:24:35,5439
1616628322,9.8112,-0.5820000000000078,18775,171,438,88817B,HAN,SGN,VJC6131,1984,A21N,VJ6131,2021-03-25,06:25:22,5392
1616628382,9.691200000000002,-0.5619999999999976,20225,169,461,88817B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2021-03-25,06:26:22,5332
1616628451,9.5412,-0.5220000000000056,21750,156,484,88817B,HAN,SGN,VJC6131,1152,A21N,VJ6131,2021-03-25,06:27:31,5263
1616628503,9.4312,-0.4719999999999942,22950,154,493,88817B,HAN,SGN,VJC6131,1600,A21N,VJ6131,2021-03-25,06:28:23,5211
1616628570,9.301200000000001,-0.402000000000001,24500,154,495,88817B,HAN,SGN,VJC6131,960,A21N,VJ6131,2021-03-25,06:29:30,5144
1616628631,9.171199999999999,-0.33200000000000784,25700,154,498,88817B,HAN,SGN,VJC6131,1344,A21N,VJ6131,2021-03-25,06:30:31,5083
1616628691,9.0412,-0.27200000000000557,26900,154,498,88817B,HAN,SGN,VJC6131,1216,A21N,VJ6131,2021-03-25,06:31:31,5023
1616628753,8.911200000000001,-0.2120000000000033,28400,154,495,88817B,HAN,SGN,VJC6131,1664,A21N,VJ6131,2021-03-25,06:32:33,4961
1616628807,8.801200000000001,-0.15200000000000102,29575,154,497,88817B,HAN,SGN,VJC6131,1664,A21N,VJ6131,2021-03-25,06:33:27,4907
1616628863,8.6812,-0.09199999999999875,31050,154,492,88817B,HAN,SGN,VJC6131,1856,A21N,VJ6131,2021-03-25,06:34:23,4851
1616628931,8.551200000000001,-0.02200000000000557,33450,154,471,88817B,HAN,SGN,VJC6131,1728,A21N,VJ6131,2021-03-25,06:35:31,4783
1616628986,8.441200000000002,0.028000000000005798,34450,154,478,88817B,HAN,SGN,VJC6131,1536,A21N,VJ6131,2021-03-25,06:36:26,4728
1616629052,8.301200000000001,0.08799999999999386,35825,156,478,88817B,HAN,SGN,VJC6131,1024,A21N,VJ6131,2021-03-25,06:37:32,4662
1616629115,8.1812,0.14799999999999613,36000,155,479,88817B,HAN,SGN,VJC6131,0,A21N,VJ6131,2021-03-25,06:38:35,4599
1616629171,8.0612,0.2079999999999984,36000,155,480,88817B,HAN,SGN,VJC6131,64,A21N,VJ6131,2021-03-25,06:39:31,4543
1616629223,7.961200000000002,0.25799999999999557,36000,156,480,88817B,HAN,SGN,VJC6131,0,A21N,VJ6131,2021-03-25,06:40:23,4491
