timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616312227,10.4012,-0.8619999999999948,0,354,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:37:07,6409
1616312288,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:38:08,6348
1616312345,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:39:05,6291
1616312405,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:40:05,6231
1616312472,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:41:12,6164
1616312531,10.411200000000001,-0.8619999999999948,0,106,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:42:11,6105
1616312594,10.4012,-0.8320000000000078,300,109,163,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-03-21,14:43:14,6042
1616312653,10.3812,-0.7819999999999965,2175,123,224,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-21,14:44:13,5983
1616312716,10.3112,-0.7519999999999953,5900,165,264,8881B2,HAN,SGN,BAV241,4224,B789,QH241,2021-03-21,14:45:16,5920
1616312772,10.2412,-0.7219999999999942,8750,158,283,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-03-21,14:46:12,5864
1616312833,10.161200000000001,-0.6920000000000073,10975,157,330,8881B2,HAN,SGN,BAV241,1280,B789,QH241,2021-03-21,14:47:13,5803
1616312896,10.0612,-0.652000000000001,13400,157,381,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2021-03-21,14:48:16,5740
1616312951,9.9712,-0.6119999999999948,15800,157,410,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2021-03-21,14:49:11,5685
1616313016,9.851200000000002,-0.5619999999999976,18875,157,420,8881B2,HAN,SGN,BAV241,3968,B789,QH241,2021-03-21,14:50:16,5620
1616313084,9.731200000000001,-0.5019999999999953,21975,157,438,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2021-03-21,14:51:24,5552
1616313140,9.621200000000002,-0.4620000000000033,24125,157,457,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-03-21,14:52:20,5496
1616313204,9.4912,-0.402000000000001,26575,157,472,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-03-21,14:53:24,5432
1616313260,9.3812,-0.35200000000000387,28450,157,486,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-21,14:54:20,5376
1616313316,9.261199999999999,-0.3020000000000067,30325,158,496,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2021-03-21,14:55:16,5320
1616313371,9.141200000000001,-0.25199999999999534,31650,158,512,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-03-21,14:56:11,5265
1616313430,9.0212,-0.20199999999999818,31975,158,511,8881B2,HAN,SGN,BAV241,-192,B789,QH241,2021-03-21,14:57:10,5206
1616313486,8.9012,-0.16200000000000614,31975,178,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:58:06,5150
1616313558,8.7512,-0.15200000000000102,31975,179,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,14:59:18,5078
1616313606,8.661200000000001,-0.15200000000000102,31975,179,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:00:06,5030
1616313666,8.531200000000002,-0.15200000000000102,31975,179,514,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:01:06,4970
1616313730,8.391200000000001,0.06799999999999784,34125,158,511,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2021-03-21,15:02:10,4906
1616313776,8.2512,0.1280000000000001,38000,158,501,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-03-21,15:02:56,4860
1616313835,8.121200000000002,0.17799999999999727,38075,158,500,8881B2,HAN,SGN,BAV241,896,B789,QH241,2021-03-21,15:03:55,4801
1616313912,7.961200000000002,0.24800000000000466,39925,155,495,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-03-21,15:05:12,4724
1616313957,7.8612,0.2980000000000018,40000,155,503,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:05:57,4679
1616314025,7.7212,0.367999999999995,40000,156,504,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:07:05,4611
1616314087,7.591200000000001,0.42799999999999727,40000,155,501,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:08:07,4549
1616314150,7.4712,0.47799999999999443,40000,155,501,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:09:10,4486
1616314222,7.351200000000002,0.5480000000000018,40000,155,501,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:10:22,4414
1616314278,7.2012,0.6080000000000041,39975,156,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:11:18,4358
1616314317,7.101200000000002,0.6479999999999961,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:11:57,4319
1616314390,6.9712,0.7180000000000035,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:13:10,4246
1616314450,6.871200000000002,0.7680000000000007,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:14:10,4186
1616314510,6.761199999999999,0.8179999999999978,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:15:10,4126
1616314582,6.6312,0.8780000000000001,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:16:22,4054
1616314642,6.5212,0.9380000000000024,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:17:22,3994
1616314702,6.391200000000001,0.9980000000000047,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:18:22,3934
1616314762,6.2712,1.0579999999999927,40000,155,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:19:22,3874
1616314812,6.0611999999999995,1.1479999999999961,39975,154,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:20:12,3824
1616314869,5.941200000000002,1.2079999999999984,40000,154,502,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:21:09,3767
1616314926,5.821200000000001,1.2579999999999956,39975,154,502,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:22:06,3710
1616314988,5.691200000000002,1.328000000000003,39975,154,502,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:23:08,3648
1616315043,5.581199999999999,1.3780000000000001,40000,155,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:24:03,3593
1616315098,5.461200000000002,1.4380000000000024,39975,155,501,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:24:58,3538
1616315137,5.3812,1.4779999999999944,40000,155,500,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:25:37,3499
1616315220,5.2012,1.5480000000000018,39975,174,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:27:00,3416
1616315274,5.081200000000001,1.5379999999999967,40000,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:27:54,3362
1616315338,4.9412,1.5379999999999967,39975,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:28:58,3298
1616315393,4.811200000000001,1.5379999999999967,40000,181,481,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:29:53,3243
1616315461,4.661200000000001,1.5379999999999967,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:31:01,3175
1616315522,4.5212,1.5280000000000058,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:32:02,3114
1616315580,4.401200000000001,1.5280000000000058,39975,181,477,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:33:00,3056
1616315641,4.2612000000000005,1.5280000000000058,39975,181,475,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-03-21,15:34:01,2995
1616315696,4.141200000000001,1.5180000000000007,40000,181,474,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:34:56,2940
1616315751,4.0212,1.5180000000000007,39975,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:35:51,2885
1616315816,3.8811999999999998,1.5180000000000007,39975,181,473,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:36:56,2820
1616315876,3.741200000000001,1.5180000000000007,39975,181,474,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:37:56,2760
1616315925,3.6412000000000013,1.5079999999999956,40000,181,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:38:45,2711
1616315998,3.5112000000000005,1.4779999999999944,40000,203,475,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:39:58,2638
1616316048,3.3612,1.5079999999999956,40000,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:40:48,2588
1616316110,3.241200000000001,1.5079999999999956,39975,181,476,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:41:50,2526
1616316175,3.081200000000001,1.4980000000000047,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:42:55,2461
1616316214,3.0012000000000008,1.4980000000000047,39975,181,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:43:34,2422
1616316295,2.821200000000001,1.4980000000000047,40000,181,479,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:44:55,2341
1616316361,2.6712000000000007,1.4879999999999995,40000,181,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:46:01,2275
1616316416,2.5511999999999997,1.4879999999999995,39975,181,478,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:46:56,2220
1616316480,2.411200000000001,1.4879999999999995,39975,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:48:00,2156
1616316535,2.2812,1.4779999999999944,40000,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-03-21,15:48:55,2101
1616316602,2.1412000000000013,1.4779999999999944,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:50:02,2034
1616316655,2.0212000000000003,1.4779999999999944,40000,181,476,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,15:50:55,1981
1616316718,1.8811999999999998,1.4879999999999995,39100,166,478,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-03-21,15:51:58,1918
1616316780,1.7512000000000008,1.5280000000000058,37450,166,488,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-03-21,15:53:00,1856
1616316845,1.6012000000000004,1.5579999999999927,35250,166,488,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2021-03-21,15:54:05,1791
1616316907,1.4611999999999998,1.5879999999999939,32275,166,490,8881B2,HAN,SGN,BAV241,-3392,B789,QH241,2021-03-21,15:55:07,1729
1616316963,1.3412000000000006,1.617999999999995,29450,166,470,8881B2,HAN,SGN,BAV241,-3136,B789,QH241,2021-03-21,15:56:03,1673
1616317025,1.2111999999999998,1.6479999999999961,27975,166,465,8881B2,HAN,SGN,BAV241,128,B789,QH241,2021-03-21,15:57:05,1611
1616317082,1.0912000000000006,1.6779999999999973,27975,166,450,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-03-21,15:58:02,1554
1616317137,0.9812000000000012,1.7079999999999984,26700,166,436,8881B2,HAN,SGN,BAV241,-2752,B789,QH241,2021-03-21,15:58:57,1499
1616317198,0.8712,1.7279999999999944,25825,166,438,8881B2,HAN,SGN,BAV241,-2176,B789,QH241,2021-03-21,15:59:58,1438
1616317243,0.7812000000000001,1.7579999999999956,23950,166,406,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-21,16:00:43,1393
1616317295,0.6812000000000005,1.7680000000000007,22375,187,404,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-21,16:01:35,1341
1616317370,0.571200000000001,1.7480000000000047,22375,187,404,8881B2,HAN,SGN,BAV241,-1984,B789,QH241,2021-03-21,16:02:50,1266
1616317434,0.4812000000000012,1.617999999999995,22000,220,409,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-03-21,16:03:54,1202
