timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615276777,7.781200000000002,-0.8619999999999948,4075,139,266,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-03-09,14:59:37,5213
1615276837,7.7212,-0.8119999999999976,5350,139,294,88819D,VII,SGN,BAV1153,1856,A320,QH1153,2021-03-09,15:00:37,5153
1615276887,7.661200000000001,-0.7620000000000005,7225,139,342,88819D,VII,SGN,BAV1153,3264,A320,QH1153,2021-03-09,15:01:27,5103
1615276966,7.581199999999999,-0.6820000000000022,7975,139,340,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-03-09,15:02:46,5024
1615277008,7.5212,-0.632000000000005,10375,140,365,88819D,VII,SGN,BAV1153,2880,A320,QH1153,2021-03-09,15:03:28,4982
1615277088,7.411200000000001,-0.5319999999999965,14325,139,373,88819D,VII,SGN,BAV1153,2688,A320,QH1153,2021-03-09,15:04:48,4902
1615277149,7.321200000000001,-0.4620000000000033,16350,140,396,88819D,VII,SGN,BAV1153,2560,A320,QH1153,2021-03-09,15:05:49,4841
1615277214,7.231200000000001,-0.382000000000005,18050,140,426,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-03-09,15:06:54,4776
1615277278,7.1312,-0.2920000000000016,20400,139,428,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2021-03-09,15:07:58,4712
1615277340,7.031200000000002,-0.2120000000000033,21875,140,442,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-03-09,15:09:00,4650
1615277396,6.941200000000002,-0.132000000000005,23150,140,450,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-03-09,15:09:56,4594
1615277463,6.841200000000001,-0.031999999999996476,24525,140,461,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-03-09,15:11:03,4527
1615277518,6.741199999999999,0.04800000000000182,25750,140,464,88819D,VII,SGN,BAV1153,704,A320,QH1153,2021-03-09,15:11:58,4472
1615277577,6.641200000000001,0.1280000000000001,26875,140,470,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-03-09,15:12:57,4413
1615277624,6.571200000000001,0.1979999999999933,27850,140,470,88819D,VII,SGN,BAV1153,704,A320,QH1153,2021-03-09,15:13:44,4366
1615277696,6.441200000000002,0.2879999999999967,29025,150,473,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-03-09,15:14:56,4294
1615277757,6.321200000000001,0.3580000000000041,30375,151,468,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-03-09,15:15:57,4233
1615277816,6.211200000000002,0.42799999999999727,31350,151,471,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-03-09,15:16:56,4174
1615277884,6.081199999999999,0.49800000000000466,32750,151,466,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-03-09,15:18:04,4106
1615277948,5.961200000000002,0.5679999999999978,33975,151,455,88819D,VII,SGN,BAV1153,448,A320,QH1153,2021-03-09,15:19:08,4042
