timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613645822,8.031200000000002,-1.0120000000000005,4550,309,250,888169,VII,SGN,VJC227,3136,A21N,VJ227,2021-02-18,17:57:02,5823
1613645876,8.0212,-1.0720000000000027,7225,205,264,888169,VII,SGN,VJC227,3456,A21N,VJ227,2021-02-18,17:57:56,5769
1613645937,7.961200000000002,-1.0319999999999965,9825,130,269,888169,VII,SGN,VJC227,2368,A21N,VJ227,2021-02-18,17:58:57,5708
1613645993,7.901199999999999,-0.9719999999999942,11075,139,335,888169,VII,SGN,VJC227,2240,A21N,VJ227,2021-02-18,17:59:53,5652
1613646054,7.831199999999999,-0.902000000000001,13725,139,349,888169,VII,SGN,VJC227,2816,A21N,VJ227,2021-02-18,18:00:54,5591
1613646114,7.751200000000001,-0.8419999999999987,16000,139,364,888169,VII,SGN,VJC227,2176,A21N,VJ227,2021-02-18,18:01:54,5531
1613646180,7.661200000000001,-0.7620000000000005,18125,139,386,888169,VII,SGN,VJC227,1856,A21N,VJ227,2021-02-18,18:03:00,5465
1613646239,7.581199999999999,-0.6920000000000073,19775,139,405,888169,VII,SGN,VJC227,1856,A21N,VJ227,2021-02-18,18:03:59,5406
1613646297,7.501200000000001,-0.6119999999999948,21725,139,410,888169,VII,SGN,VJC227,2304,A21N,VJ227,2021-02-18,18:04:57,5348
1613646357,7.411200000000001,-0.5319999999999965,23300,139,419,888169,VII,SGN,VJC227,1536,A21N,VJ227,2021-02-18,18:05:57,5288
1613646426,7.3012000000000015,-0.4420000000000073,24875,139,431,888169,VII,SGN,VJC227,1152,A21N,VJ227,2021-02-18,18:07:06,5219
1613646475,7.231200000000001,-0.382000000000005,25825,140,442,888169,VII,SGN,VJC227,1088,A21N,VJ227,2021-02-18,18:07:55,5170
1613646529,7.141200000000001,-0.3020000000000067,26975,140,448,888169,VII,SGN,VJC227,1536,A21N,VJ227,2021-02-18,18:08:49,5116
1613646606,7.0212,-0.19200000000000728,28675,139,453,888169,VII,SGN,VJC227,1088,A21N,VJ227,2021-02-18,18:10:06,5039
1613646665,6.921199999999999,-0.11199999999999477,29675,140,462,888169,VII,SGN,VJC227,960,A21N,VJ227,2021-02-18,18:11:05,4980
1613646733,6.8111999999999995,-0.012000000000000455,30575,140,477,888169,VII,SGN,VJC227,448,A21N,VJ227,2021-02-18,18:12:13,4912
1613646796,6.7012,0.07800000000000296,31725,140,479,888169,VII,SGN,VJC227,1472,A21N,VJ227,2021-02-18,18:13:16,4849
