timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610806490,7.441200000000002,-15.531999999999996,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:14:50,8387
1610806538,7.411200000000001,-15.442000000000007,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:15:38,8339
1610806610,7.3612,-15.302000000000007,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:16:50,8267
1610806658,7.321200000000001,-15.212000000000003,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:17:38,8219
1610806730,7.2712,-15.072000000000003,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:18:50,8147
1610806790,7.2212,-14.942000000000007,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:19:50,8087
1610806850,7.171199999999999,-14.811999999999998,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:20:50,8027
1610806922,7.1112,-14.652000000000001,35000,112,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:22:02,7955
1610806977,7.0212,-14.462000000000003,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:22:57,7900
1610807038,6.9712,-14.341999999999999,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:23:58,7839
1610807098,6.921199999999999,-14.232,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:24:58,7779
1610807158,6.871200000000002,-14.122,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:25:58,7719
1610807218,6.821200000000001,-14.012,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:26:58,7659
1610807278,6.7712,-13.891999999999996,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:27:58,7599
1610807338,6.711200000000002,-13.762,35000,115,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-16,21:28:58,7539
