timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610279309,5.1812000000000005,1.5579999999999927,1575,173,197,88818F,DAD,SGN,BAV171,1472,A21N,QH171,2021-01-10,18:48:29,3522
1610279367,5.1212,1.5579999999999927,3825,172,267,88818F,DAD,SGN,BAV171,3136,A21N,QH171,2021-01-10,18:49:27,3464
1610279434,5.0312,1.578000000000003,8350,171,271,88818F,DAD,SGN,BAV171,2496,A21N,QH171,2021-01-10,18:50:34,3397
1610279492,4.9512,1.5879999999999939,10625,172,322,88818F,DAD,SGN,BAV171,1152,A21N,QH171,2021-01-10,18:51:32,3339
1610279554,4.8512,1.5679999999999978,12050,182,386,88818F,DAD,SGN,BAV171,3200,A21N,QH171,2021-01-10,18:52:34,3277
1610279608,4.751200000000001,1.5679999999999978,14075,183,408,88818F,DAD,SGN,BAV171,2112,A21N,QH171,2021-01-10,18:53:28,3223
1610279670,4.6312,1.5579999999999927,16850,184,412,88818F,DAD,SGN,BAV171,2304,A21N,QH171,2021-01-10,18:54:30,3161
1610279728,4.5212,1.5480000000000018,18575,184,434,88818F,DAD,SGN,BAV171,1664,A21N,QH171,2021-01-10,18:55:28,3103
1610279790,4.391200000000001,1.5379999999999967,20425,184,445,88818F,DAD,SGN,BAV171,2048,A21N,QH171,2021-01-10,18:56:30,3041
1610279833,4.3012,1.5280000000000058,21750,184,448,88818F,DAD,SGN,BAV171,1280,A21N,QH171,2021-01-10,18:57:13,2998
1610279907,4.151200000000001,1.5280000000000058,23475,179,464,88818F,DAD,SGN,BAV171,1472,A21N,QH171,2021-01-10,18:58:27,2924
1610279968,4.0112000000000005,1.5280000000000058,25075,177,466,88818F,DAD,SGN,BAV171,1792,A21N,QH171,2021-01-10,18:59:28,2863
1610280036,3.8712,1.5379999999999967,26475,178,473,88818F,DAD,SGN,BAV171,1920,A21N,QH171,2021-01-10,19:00:36,2795
1610280098,3.731200000000001,1.5379999999999967,28025,178,470,88818F,DAD,SGN,BAV171,1664,A21N,QH171,2021-01-10,19:01:38,2733
1610280153,3.6112,1.5379999999999967,29350,178,466,88818F,DAD,SGN,BAV171,960,A21N,QH171,2021-01-10,19:02:33,2678
1610280212,3.481200000000001,1.5480000000000018,30000,178,468,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-01-10,19:03:32,2619
1610280264,3.3712,1.5480000000000018,30000,178,469,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:04:24,2567
1610280323,3.241200000000001,1.5579999999999927,30000,178,470,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-01-10,19:05:23,2508
1610280394,3.0912000000000006,1.5579999999999927,30000,178,471,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:06:34,2437
1610280449,2.9711999999999996,1.5679999999999978,30000,178,472,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:07:29,2382
1610280509,2.8412000000000006,1.5679999999999978,30000,178,472,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:08:29,2322
1610280557,2.731200000000001,1.5679999999999978,30000,178,472,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:09:17,2274
1610280619,2.5912000000000006,1.578000000000003,30025,178,472,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:10:19,2212
1610280680,2.4612,1.578000000000003,30000,178,470,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:11:20,2151
1610280742,2.321200000000001,1.5879999999999939,30000,178,468,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:12:22,2089
1610280798,2.2012,1.5879999999999939,29975,178,467,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:13:18,2033
1610280851,2.0912000000000006,1.5879999999999939,29975,178,467,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:14:11,1980
1610280919,1.9412000000000003,1.597999999999999,29975,178,471,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:15:19,1912
1610280983,1.8011999999999997,1.597999999999999,30000,178,473,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:16:23,1848
1610281031,1.6912000000000003,1.608000000000004,30025,178,474,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:17:11,1800
1610281093,1.5612000000000013,1.608000000000004,30025,178,472,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-01-10,19:18:13,1738
