timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612352212,6.031200000000002,0.6679999999999922,24025,140,454,888171,VDH,SGN,VJC261,1728,A321,VJ261,2021-02-03,18:36:52,3815
1612352277,5.921199999999999,0.7579999999999956,25725,140,468,888171,VDH,SGN,VJC261,1664,A321,VJ261,2021-02-03,18:37:57,3750
1612352331,5.831199999999999,0.8379999999999939,27300,140,474,888171,VDH,SGN,VJC261,1088,A321,VJ261,2021-02-03,18:38:51,3696
1612352397,5.7212,0.9380000000000024,29025,140,480,888171,VDH,SGN,VJC261,2176,A321,VJ261,2021-02-03,18:39:57,3630
1612352451,5.621200000000002,1.0180000000000007,30775,138,478,888171,VDH,SGN,VJC261,2304,A321,VJ261,2021-02-03,18:40:51,3576
1612352514,5.531200000000002,1.117999999999995,32025,127,471,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-03,18:41:54,3513
1612352579,5.421199999999999,1.1979999999999933,32000,164,457,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:42:59,3448
1612352637,5.2912,1.2180000000000035,32000,172,457,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:43:57,3390
1612352697,5.171200000000001,1.2379999999999995,32000,172,456,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:44:57,3330
1612352759,5.0412,1.2579999999999956,32000,172,467,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:45:59,3268
1612352802,4.9412,1.2680000000000007,32000,172,466,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:46:42,3225
1612352879,4.7812,1.2879999999999967,32000,172,468,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:47:59,3148
1612352942,4.641200000000001,1.3079999999999927,32000,172,472,888171,VDH,SGN,VJC261,64,A321,VJ261,2021-02-03,18:49:02,3085
1612353003,4.5112000000000005,1.328000000000003,32025,172,473,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-03,18:50:03,3024
1612353061,4.3812,1.347999999999999,32000,172,474,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:51:01,2966
1612353113,4.2712,1.358000000000004,32000,172,476,888171,VDH,SGN,VJC261,64,A321,VJ261,2021-02-03,18:51:53,2914
1612353188,4.1012,1.3780000000000001,32025,172,473,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:53:08,2839
1612353250,3.981200000000001,1.3979999999999961,32000,172,473,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-03,18:54:10,2777
1612353290,3.8811999999999998,1.4080000000000013,32025,172,469,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:54:50,2737
1612353370,3.7112,1.4279999999999973,31975,172,465,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-03,18:56:10,2657
1612353432,3.581200000000001,1.4479999999999933,31975,172,465,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:57:12,2595
1612353485,3.4612,1.4680000000000035,31975,172,467,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:58:05,2542
1612353544,3.3412000000000006,1.4779999999999944,32000,172,469,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,18:59:04,2483
1612353612,3.1912000000000003,1.4980000000000047,32000,175,471,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:00:12,2415
1612353662,3.081200000000001,1.4980000000000047,32025,181,472,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:01:02,2365
1612353735,2.9212000000000007,1.4980000000000047,32000,181,473,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:02:15,2292
1612353790,2.8011999999999997,1.4980000000000047,32000,181,474,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:03:10,2237
1612353852,2.661200000000001,1.4879999999999995,32000,181,476,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:04:12,2175
1612353908,2.5412,1.4879999999999995,32025,181,475,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:05:08,2119
1612353967,2.411200000000001,1.4879999999999995,32000,181,456,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:06:07,2060
1612354029,2.2812,1.4779999999999944,32000,181,458,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:07:09,1998
1612354082,2.1712000000000007,1.4779999999999944,32000,181,459,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:08:02,1945
1612354150,2.0412,1.4779999999999944,32000,181,459,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:09:10,1877
1612354211,1.8912000000000013,1.4779999999999944,32025,170,418,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:10:11,1816
1612354267,1.7912,1.4980000000000047,32000,169,375,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:11:07,1760
1612354321,1.7012,1.5180000000000007,32000,170,367,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-03,19:12:01,1706
