timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603893707,17.5812,17.417999999999992,38000,215,440,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,21:01:47,11865
1603893759,17.4912,17.348,38000,207,443,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:02:39,11813
1603893814,17.3912,17.298000000000002,38000,205,446,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:03:34,11758
1603893881,17.2612,17.227999999999994,38000,204,449,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:04:41,11691
1603893929,17.1712,17.188000000000002,38000,204,451,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:05:29,11643
1603893994,17.0512,17.117999999999995,38000,204,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:06:34,11578
1603894035,16.9712,17.078000000000003,38000,204,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:07:15,11537
1603894110,16.851200000000002,17.018,38000,204,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:08:30,11462
1603894156,16.7412,16.958,38000,204,451,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:09:16,11416
1603894230,16.6212,16.897999999999996,38000,204,451,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:10:30,11342
1603894294,16.4712,16.828000000000003,38000,204,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:11:34,11278
1603894346,16.3912,16.787999999999997,38000,204,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:12:26,11226
1603894406,16.2912,16.738,38000,204,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:13:26,11166
1603894466,16.191200000000002,16.688000000000002,38000,204,452,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:14:26,11106
1603894536,16.0112,16.587999999999994,38000,204,464,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:15:36,11036
1603894596,15.891200000000001,16.528000000000006,38000,204,467,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:16:36,10976
1603894656,15.7712,16.477999999999994,38000,204,467,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:17:36,10916
1603894718,15.6512,16.408,38000,204,469,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:18:38,10854
1603894778,15.531200000000002,16.348,38000,204,469,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,21:19:38,10794
1603894832,15.421199999999999,16.298000000000002,38000,204,466,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:20:32,10740
1603894891,15.301200000000001,16.238,38000,204,473,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:21:31,10681
1603894957,15.171199999999999,16.177999999999997,38000,204,474,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:22:37,10615
1603895019,15.051200000000001,16.117999999999995,38000,204,474,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:23:39,10553
1603895083,14.921199999999999,16.048000000000002,38000,204,474,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:24:43,10489
1603895141,14.801200000000001,15.998000000000005,38000,204,474,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,21:25:41,10431
1603895195,14.691200000000002,15.938000000000002,38000,203,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:26:35,10377
1603895257,14.571200000000001,15.878,38000,203,478,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:27:37,10315
1603895312,14.461200000000002,15.828000000000003,38000,203,478,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:28:32,10260
1603895374,14.331199999999999,15.768,38000,203,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:29:34,10198
1603895436,14.211200000000002,15.697999999999993,38000,203,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:30:36,10136
1603895491,14.0912,15.647999999999996,38000,203,477,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-28,21:31:31,10081
1603895551,13.981200000000001,15.587999999999994,38000,202,480,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:32:31,10021
1603895609,13.851200000000002,15.537999999999997,38000,200,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:33:29,9963
1603895669,13.731200000000001,15.488,38000,201,483,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:34:29,9903
1603895732,13.601200000000002,15.427999999999997,38000,201,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:35:32,9840
1603895786,13.481200000000001,15.388000000000005,38000,201,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:36:26,9786
1603895849,13.351200000000002,15.328000000000003,38000,201,484,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-28,21:37:29,9723
1603895903,13.2412,15.278000000000006,38000,200,482,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2020-10-28,21:38:23,9669
