timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606223387,6.7712,-0.11199999999999477,24075,147,468,888169,VII,SGN,VJC225,960,A21N,VJ225,2020-11-24,20:09:47,3820
1606223461,6.6312,-0.02200000000000557,25225,147,475,888169,VII,SGN,VJC225,896,A21N,VJ225,2020-11-24,20:11:01,3746
1606223527,6.511199999999999,0.057999999999992724,26250,147,481,888169,VII,SGN,VJC225,1152,A21N,VJ225,2020-11-24,20:12:07,3680
1606223592,6.391200000000001,0.13800000000000523,27575,147,478,888169,VII,SGN,VJC225,1152,A21N,VJ225,2020-11-24,20:13:12,3615
1606224069,5.501200000000001,0.7180000000000035,32000,147,472,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:21:09,3138
1606224118,5.411200000000001,0.7780000000000058,32000,147,472,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:21:58,3089
1606224181,5.3012000000000015,0.8580000000000041,32000,147,472,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:23:01,3026
1606224238,5.191200000000002,0.9279999999999973,32000,147,471,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:23:58,2969
1606224291,5.091200000000001,0.9879999999999995,32000,147,471,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:24:51,2916
1606224338,5.001200000000001,1.0480000000000018,31975,147,471,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:25:38,2869
1606224412,4.8712,1.1280000000000001,31975,147,472,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:26:52,2795
1606224467,4.7612000000000005,1.1979999999999933,32000,147,474,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:27:47,2740
1606224532,4.641200000000001,1.2780000000000058,32025,147,475,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:28:52,2675
1606224588,4.5412,1.347999999999999,32000,147,478,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:29:48,2619
1606224640,4.4412,1.4080000000000013,32025,147,478,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:30:40,2567
1606224700,4.321200000000001,1.4779999999999944,32025,161,479,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-11-24,20:31:40,2507
1606224766,4.1812000000000005,1.4879999999999995,32025,179,480,888169,VII,SGN,VJC225,-192,A21N,VJ225,2020-11-24,20:32:46,2441
1606224831,4.0312,1.4879999999999995,31950,179,484,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:33:51,2376
1606224890,3.901200000000001,1.4879999999999995,32000,179,486,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-11-24,20:34:50,2317
1606224942,3.7812,1.4879999999999995,32050,180,484,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-11-24,20:35:42,2265
1606225008,3.6412000000000013,1.4879999999999995,32025,179,479,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-24,20:36:48,2199
1606225062,3.5112000000000005,1.4879999999999995,31950,179,478,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-24,20:37:42,2145
1606225124,3.3811999999999998,1.4879999999999995,31950,179,479,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-11-24,20:38:44,2083
1606225187,3.241200000000001,1.4879999999999995,31975,179,482,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-11-24,20:39:47,2020
1606225245,3.1112,1.4879999999999995,32025,179,483,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:40:45,1962
1606225301,2.981200000000001,1.4879999999999995,32000,179,485,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:41:41,1906
1606225360,2.8512000000000004,1.4879999999999995,32000,179,486,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:42:40,1847
1606225416,2.7211999999999996,1.4879999999999995,32000,179,487,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:43:36,1791
1606225475,2.6012000000000004,1.4879999999999995,32025,179,486,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:44:35,1732
1606225521,2.481200000000001,1.4879999999999995,32025,181,485,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:45:21,1686
1606225586,2.3412000000000006,1.4779999999999944,32000,181,482,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:46:26,1621
1606225643,2.2112,1.4779999999999944,32000,181,479,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:47:23,1564
1606225711,2.071200000000001,1.4779999999999944,32000,181,477,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:48:31,1496
1606225752,1.9711999999999996,1.4779999999999944,31975,181,477,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-11-24,20:49:12,1455
1606225823,1.8112000000000013,1.4479999999999933,32025,195,476,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-24,20:50:23,1384
