timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594176798,8.7012,-1.0820000000000078,12875,172,359,888145,THD,SGN,PIC565,2112,A320,BL565,2020-07-08,09:53:18,5221
1594176858,8.621200000000002,-1.0720000000000027,12875,172,359,888145,THD,SGN,PIC565,2112,A320,BL565,2020-07-08,09:54:18,5161
1594176882,8.581199999999999,-1.0720000000000027,12875,172,359,888145,THD,SGN,PIC565,2112,A320,BL565,2020-07-08,09:54:42,5137
1594176986,8.371200000000002,-1.0319999999999965,19725,145,398,888145,THD,SGN,PIC565,2240,A320,BL565,2020-07-08,09:56:26,5033
1594177038,8.301200000000001,-0.9819999999999993,19725,145,398,888145,THD,SGN,PIC565,2240,A320,BL565,2020-07-08,09:57:18,4981
1594177097,8.2012,-0.902000000000001,22550,145,412,888145,THD,SGN,PIC565,1664,A320,BL565,2020-07-08,09:58:17,4922
1594177158,8.101200000000002,-0.882000000000005,22550,173,412,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,09:59:18,4861
1594177223,7.991199999999999,-0.7620000000000005,25025,145,431,888145,THD,SGN,PIC565,704,A320,BL565,2020-07-08,10:00:23,4796
1594177285,7.891200000000001,-0.6820000000000022,26100,145,441,888145,THD,SGN,PIC565,1408,A320,BL565,2020-07-08,10:01:25,4734
1594177337,7.8012000000000015,-0.6219999999999999,26925,145,451,888145,THD,SGN,PIC565,832,A320,BL565,2020-07-08,10:02:17,4682
1594177410,7.671199999999999,-0.5319999999999965,28125,150,458,888145,THD,SGN,PIC565,1088,A320,BL565,2020-07-08,10:03:30,4609
1594177467,7.5611999999999995,-0.4719999999999942,28975,149,464,888145,THD,SGN,PIC565,1024,A320,BL565,2020-07-08,10:04:27,4552
1594177518,7.4712,-0.43200000000000216,29500,169,463,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:05:18,4501
1594177578,7.3612,-0.42199999999999704,29500,176,463,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-08,10:06:18,4441
1594177639,7.241199999999999,-0.27200000000000557,31675,149,467,888145,THD,SGN,PIC565,1216,A320,BL565,2020-07-08,10:07:19,4380
1594177698,7.1312,-0.20199999999999818,32850,149,461,888145,THD,SGN,PIC565,832,A320,BL565,2020-07-08,10:08:18,4321
1594177760,7.0212,-0.132000000000005,33875,149,459,888145,THD,SGN,PIC565,1088,A320,BL565,2020-07-08,10:09:20,4259
1594177822,6.901199999999999,-0.06199999999999761,35075,149,453,888145,THD,SGN,PIC565,1088,A320,BL565,2020-07-08,10:10:22,4197
