timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617520711,10.4012,-0.8619999999999948,0,16,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:18:31,7182
1617520770,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:19:30,7123
1617520830,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:20:30,7063
1617520890,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:21:30,7003
1617520954,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:22:34,6939
1617521014,10.4012,-0.8619999999999948,0,19,9,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:23:34,6879
1617521074,10.411200000000001,-0.8619999999999948,0,61,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:24:34,6819
1617521133,10.4012,-0.8619999999999948,0,109,29,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:25:33,6760
1617521184,10.4012,-0.8320000000000078,400,109,167,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-04-04,14:26:24,6709
1617521241,10.3812,-0.7819999999999965,1975,134,212,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2021-04-04,14:27:21,6652
1617521303,10.3112,-0.7720000000000056,4500,179,261,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-04-04,14:28:23,6590
1617521355,10.2512,-0.7519999999999953,7350,158,272,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2021-04-04,14:29:15,6538
1617521418,10.171199999999999,-0.7219999999999942,10375,158,290,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2021-04-04,14:30:18,6475
1617521481,10.081199999999999,-0.6820000000000022,12925,158,333,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2021-04-04,14:31:21,6412
1617521547,9.981200000000001,-0.632000000000005,15475,156,380,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2021-04-04,14:32:27,6346
1617521602,9.891200000000001,-0.5919999999999987,17500,157,412,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2021-04-04,14:33:22,6291
1617521666,9.7712,-0.5420000000000016,20425,157,424,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2021-04-04,14:34:26,6227
1617521724,9.661200000000001,-0.49200000000000443,22600,157,442,8881B2,HAN,SGN,BAV241,2432,B789,QH241,2021-04-04,14:35:24,6169
1617521786,9.5412,-0.4420000000000073,24650,157,463,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-04-04,14:36:26,6107
1617521846,9.421199999999999,-0.3919999999999959,26350,157,484,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2021-04-04,14:37:26,6047
1617521902,9.301200000000001,-0.34199999999999875,28025,157,496,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2021-04-04,14:38:22,5991
1617521965,9.171199999999999,-0.2819999999999965,29900,157,500,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-04-04,14:39:25,5928
1617522015,9.0612,-0.23199999999999932,31550,157,498,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-04-04,14:40:15,5878
1617522088,8.921199999999999,-0.2120000000000033,31550,178,498,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:41:28,5805
1617522136,8.8112,-0.12199999999999989,35275,157,494,8881B2,HAN,SGN,BAV241,1856,B789,QH241,2021-04-04,14:42:16,5757
1617522196,8.691200000000002,-0.07200000000000273,35800,157,494,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-04-04,14:43:16,5697
1617522257,8.551200000000001,-0.001999999999995339,37450,157,496,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-04-04,14:44:17,5636
1617522320,8.441200000000002,0.04800000000000182,37450,157,496,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-04-04,14:45:20,5573
1617522385,8.281200000000002,0.10800000000000409,39975,157,487,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-04-04,14:46:25,5508
1617522441,8.161200000000001,0.15800000000000125,40000,157,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,14:47:21,5452
1617522502,8.031200000000002,0.21800000000000352,40000,157,484,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,14:48:22,5391
1617522564,7.911200000000001,0.2780000000000058,40000,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:49:24,5329
1617522616,7.8012000000000015,0.32800000000000296,40000,155,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,14:50:16,5277
1617522684,7.6812000000000005,0.38800000000000523,39975,156,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,14:51:24,5209
1617522740,7.5611999999999995,0.4380000000000024,39975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:52:20,5153
1617522800,7.461200000000002,0.48799999999999955,39975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:53:20,5093
1617522860,7.351200000000002,0.5379999999999967,39975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:54:20,5033
1617522923,7.161200000000001,0.6280000000000001,39975,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:55:23,4970
1617522976,7.0512000000000015,0.6779999999999973,40000,155,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,14:56:16,4917
1617523041,6.911200000000001,0.7379999999999995,40000,155,496,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,14:57:21,4852
1617523102,6.781200000000002,0.7980000000000018,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,14:58:22,4791
1617523164,6.6812000000000005,0.8580000000000041,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,14:59:24,4729
1617523224,6.571200000000001,0.9080000000000013,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:00:24,4669
1617523284,6.461200000000002,0.9579999999999984,40000,155,497,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:01:24,4609
1617523338,6.2912,1.0379999999999967,40000,155,494,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-04-04,15:02:18,4555
1617523395,6.171199999999999,1.0879999999999939,39975,155,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:03:15,4498
1617523433,6.091200000000001,1.1280000000000001,39975,154,494,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,15:03:53,4460
1617523517,5.911200000000001,1.2079999999999984,39975,165,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:05:17,4376
1617523576,5.8012000000000015,1.2279999999999944,40000,169,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:06:16,4317
1617523636,5.6812000000000005,1.2579999999999956,40000,169,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:07:16,4257
1617523702,5.501200000000001,1.2879999999999967,39975,169,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:08:22,4191
1617523761,5.371200000000002,1.3179999999999978,40000,169,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:09:21,4132
1617523818,5.241199999999999,1.3379999999999939,40000,169,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:10:18,4075
1617523880,5.1012,1.367999999999995,39975,169,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:11:20,4013
1617523950,4.9412,1.3979999999999961,40000,169,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:12:30,3943
1617524002,4.831200000000001,1.4179999999999922,40000,169,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:13:22,3891
1617524057,4.7012,1.4380000000000024,39975,169,496,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,15:14:17,3836
1617524100,4.6112,1.4579999999999984,39975,169,498,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:15:00,3793
1617524182,4.421200000000001,1.4980000000000047,40000,169,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:16:22,3711
1617524233,4.3012,1.5180000000000007,40000,170,494,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,15:17:13,3660
1617524307,4.1312,1.5180000000000007,39975,181,494,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,15:18:27,3586
1617524368,4.0112000000000005,1.5079999999999956,40000,201,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:19:28,3525
1617524431,3.8512000000000004,1.5180000000000007,39975,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:20:31,3462
1617524477,3.741200000000001,1.5180000000000007,40000,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:21:17,3416
1617524550,3.581200000000001,1.5079999999999956,39975,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:22:30,3343
1617524614,3.4312000000000005,1.5079999999999956,40000,181,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:23:34,3279
1617524680,3.2912,1.5079999999999956,40000,181,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:24:40,3213
1617524731,3.161200000000001,1.4980000000000047,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:25:31,3162
1617524801,3.0012000000000008,1.4980000000000047,40000,181,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:26:41,3092
1617524869,2.8512000000000004,1.4980000000000047,39975,181,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:27:49,3024
1617524929,2.7112,1.4879999999999995,40000,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:28:49,2964
1617524990,2.571200000000001,1.4879999999999995,40000,181,494,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:29:50,2903
1617525046,2.4412000000000003,1.4879999999999995,39975,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:30:46,2847
1617525108,2.3011999999999997,1.4779999999999944,40000,181,492,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:31:48,2785
1617525172,2.1712000000000007,1.4779999999999944,40000,181,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:32:52,2721
1617525232,2.0212000000000003,1.4779999999999944,40000,181,494,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:33:52,2661
1617525299,1.8612000000000002,1.4680000000000035,40000,181,495,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:34:59,2594
1617525360,1.7211999999999996,1.4680000000000035,39975,181,496,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:36:00,2533
1617525423,1.5812000000000008,1.4680000000000035,39975,181,495,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:37:03,2470
1617525478,1.4512,1.4680000000000035,39975,181,492,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,15:37:58,2415
1617525531,1.3312000000000008,1.4579999999999984,39725,181,491,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-04,15:38:51,2362
1617525594,1.1912000000000003,1.4579999999999984,38275,181,493,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-04,15:39:54,2299
1617525650,1.071200000000001,1.4879999999999995,36875,142,496,8881B2,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-04,15:40:50,2243
1617525712,0.9711999999999996,1.5879999999999939,35425,135,490,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-04,15:41:52,2181
1617525773,0.8612000000000002,1.6779999999999973,32975,146,487,8881B2,HAN,SGN,BAV241,-2624,B789,QH241,2021-04-04,15:42:53,2120
1617525832,0.7512000000000008,1.7579999999999956,30200,150,490,8881B2,HAN,SGN,BAV241,-2496,B789,QH241,2021-04-04,15:43:52,2061
1617525890,0.6311999999999998,1.8079999999999927,27900,158,482,8881B2,HAN,SGN,BAV241,-2240,B789,QH241,2021-04-04,15:44:50,2003
1617525956,0.5012000000000008,1.858000000000004,26750,159,469,8881B2,HAN,SGN,BAV241,-1664,B789,QH241,2021-04-04,15:45:56,1937
1617526006,0.3912000000000013,1.847999999999999,25300,203,440,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-04,15:46:46,1887
1617526071,0.32120000000000104,1.7480000000000047,24575,262,422,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-04,15:47:51,1822
1617526132,0.3011999999999997,1.6280000000000001,23775,263,401,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-04,15:48:52,1761
1617526195,0.2911999999999999,1.5180000000000007,22750,263,379,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-04,15:49:55,1698
1617526263,0.2812000000000001,1.3979999999999961,21975,263,381,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-04,15:51:03,1630
1617526321,0.26120000000000054,1.2980000000000018,21150,262,373,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-04,15:52:01,1572
1617526386,0.25120000000000076,1.1779999999999973,20100,263,356,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-04,15:53:06,1507
1617526445,0.24120000000000097,1.0879999999999939,20000,262,346,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:54:05,1448
1617526504,0.23120000000000118,0.9879999999999995,20000,262,348,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:55:04,1389
1617526562,0.24120000000000097,0.8979999999999961,20000,307,353,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-04,15:56:02,1331
1617526623,0.3312000000000008,0.8580000000000041,20000,337,349,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-04,15:57:03,1270
1617526683,0.4212000000000007,0.8179999999999978,19075,337,345,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-04,15:58:03,1210
1617526742,0.4812000000000012,0.7480000000000047,18400,288,347,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-04,15:59:02,1151
1617526794,0.49120000000000097,0.6679999999999922,17325,267,347,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-04,15:59:54,1099
