timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613911548,8.831199999999999,-1.1020000000000039,9650,173,290,88817E,THD,SGN,VJC255,2752,A21N,VJ255,2021-02-21,19:45:48,5723
1613911604,8.7512,-1.0919999999999987,11025,172,338,88817E,THD,SGN,VJC255,1024,A21N,VJ255,2021-02-21,19:46:44,5667
1613911670,8.6512,-1.0420000000000016,12050,148,410,88817E,THD,SGN,VJC255,1152,A21N,VJ255,2021-02-21,19:47:50,5601
1613911719,8.571200000000001,-0.9920000000000044,13450,148,429,88817E,THD,SGN,VJC255,1856,A21N,VJ255,2021-02-21,19:48:39,5552
1613911779,8.461200000000002,-0.921999999999997,15725,148,431,88817E,THD,SGN,VJC255,1856,A21N,VJ255,2021-02-21,19:49:39,5492
1613911840,8.3612,-0.8520000000000039,17375,148,443,88817E,THD,SGN,VJC255,1728,A21N,VJ255,2021-02-21,19:50:40,5431
1613911901,8.261199999999999,-0.7920000000000016,17675,148,443,88817E,THD,SGN,VJC255,1856,A21N,VJ255,2021-02-21,19:51:41,5370
1613911956,8.1512,-0.7219999999999942,20000,148,465,88817E,THD,SGN,VJC255,1344,A21N,VJ255,2021-02-21,19:52:36,5315
1613912010,8.051200000000001,-0.652000000000001,21250,148,469,88817E,THD,SGN,VJC255,1344,A21N,VJ255,2021-02-21,19:53:30,5261
1613912077,7.9312000000000005,-0.5820000000000078,22025,148,472,88817E,THD,SGN,VJC255,960,A21N,VJ255,2021-02-21,19:54:37,5194
1613912130,7.821200000000001,-0.5120000000000005,23300,148,484,88817E,THD,SGN,VJC255,896,A21N,VJ255,2021-02-21,19:55:30,5141
1613912186,7.7212,-0.4420000000000073,24225,148,486,88817E,THD,SGN,VJC255,896,A21N,VJ255,2021-02-21,19:56:26,5085
1613912254,7.581199999999999,-0.35200000000000387,25200,148,492,88817E,THD,SGN,VJC255,704,A21N,VJ255,2021-02-21,19:57:34,5017
1613912312,7.4712,-0.2819999999999965,26325,148,490,88817E,THD,SGN,VJC255,3520,A21N,VJ255,2021-02-21,19:58:32,4959
1613912374,7.3612,-0.2120000000000033,29225,148,447,88817E,THD,SGN,VJC255,1856,A21N,VJ255,2021-02-21,19:59:34,4897
1613912435,7.251200000000001,-0.1419999999999959,30675,148,444,88817E,THD,SGN,VJC255,960,A21N,VJ255,2021-02-21,20:00:35,4836
1613912478,7.171199999999999,-0.09199999999999875,31400,148,448,88817E,THD,SGN,VJC255,1088,A21N,VJ255,2021-02-21,20:01:18,4793
1613912543,7.0611999999999995,-0.02200000000000557,32525,148,452,88817E,THD,SGN,VJC255,1024,A21N,VJ255,2021-02-21,20:02:23,4728
1613912613,6.9312000000000005,0.057999999999992724,33725,148,454,88817E,THD,SGN,VJC255,960,A21N,VJ255,2021-02-21,20:03:33,4658
1613912676,6.821200000000001,0.13800000000000523,34000,148,459,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:04:36,4595
1613912728,6.7212,0.1979999999999933,34000,148,457,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:05:28,4543
1613912783,6.621200000000002,0.25799999999999557,34000,148,461,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:06:23,4488
1613912851,6.501200000000001,0.33799999999999386,34050,148,463,88817E,THD,SGN,VJC255,64,A21N,VJ255,2021-02-21,20:07:31,4420
1613912907,6.391200000000001,0.39799999999999613,34025,148,463,88817E,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-21,20:08:27,4364
1613912954,6.3111999999999995,0.4579999999999984,34000,148,462,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:09:14,4317
1613913021,6.191200000000002,0.5379999999999967,34000,145,464,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:10:21,4250
1613913084,6.081199999999999,0.617999999999995,34000,140,468,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:11:24,4187
1613913147,5.9712,0.7079999999999984,34000,140,467,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:12:27,4124
1613913203,5.8812,0.7980000000000018,34000,140,466,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:13:23,4068
1613913255,5.7912,0.867999999999995,34000,140,465,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:14:15,4016
1613913320,5.691200000000002,0.9579999999999984,33975,140,465,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:15:20,3951
1613913380,5.591200000000001,1.0480000000000018,34000,133,468,88817E,THD,SGN,VJC255,64,A21N,VJ255,2021-02-21,20:16:20,3891
1613913436,5.511199999999999,1.1479999999999961,34000,126,473,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:17:16,3835
1613913503,5.4312000000000005,1.2680000000000007,34000,126,472,88817E,THD,SGN,VJC255,64,A21N,VJ255,2021-02-21,20:18:23,3768
1613913558,5.341200000000001,1.347999999999999,34025,157,452,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:19:18,3713
1613913616,5.2212,1.367999999999995,34025,170,442,88817E,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-21,20:20:16,3655
1613913675,5.1012,1.3880000000000052,33975,171,441,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:21:15,3596
1613913735,4.981200000000001,1.4080000000000013,33950,171,441,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:22:15,3536
1613913792,4.8612,1.4279999999999973,33975,171,443,88817E,THD,SGN,VJC255,64,A21N,VJ255,2021-02-21,20:23:12,3479
1613913853,4.741200000000001,1.4479999999999933,34025,171,444,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:24:13,3418
1613913917,4.6112,1.4680000000000035,34025,171,445,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:25:17,3354
1613913979,4.481200000000001,1.4879999999999995,34025,171,445,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:26:19,3292
1613914039,4.3612,1.5079999999999956,34000,171,423,88817E,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-21,20:27:19,3232
1613914091,4.2612000000000005,1.5280000000000058,34000,170,428,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:28:11,3180
1613914156,4.161200000000001,1.597999999999999,34000,125,424,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:29:16,3115
1613914220,4.081200000000001,1.6979999999999933,34000,125,424,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:30:20,3051
1613914284,4.0112000000000005,1.8079999999999927,34000,125,423,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:31:24,2987
1613914342,3.9212000000000007,1.867999999999995,34000,163,408,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:32:22,2929
1613914400,3.821200000000001,1.858000000000004,34000,206,404,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:33:20,2871
1613914455,3.741200000000001,1.7879999999999967,34025,224,403,88817E,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-21,20:34:15,2816
1613914520,3.651200000000001,1.6979999999999933,33975,225,400,88817E,THD,SGN,VJC255,64,A21N,VJ255,2021-02-21,20:35:20,2751
1613914581,3.5511999999999997,1.6580000000000013,34000,188,426,88817E,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-21,20:36:21,2690
1613914639,3.4312000000000005,1.6380000000000052,34000,188,429,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:37:19,2632
1613914700,3.321200000000001,1.617999999999995,34000,188,429,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:38:20,2571
1613914764,3.1912000000000003,1.597999999999999,34000,189,429,88817E,THD,SGN,VJC255,0,A21N,VJ255,2021-02-21,20:39:24,2507
