timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612139293,-0.6487999999999996,-2.652000000000001,0,236,3,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:28:13,2801
1612139350,-0.6487999999999996,-2.652000000000001,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:29:10,2744
1612139416,-0.6487999999999996,-2.652000000000001,0,275,7,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:30:16,2678
1612139474,-0.6487999999999996,-2.652000000000001,0,354,12,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:31:14,2620
1612139534,-0.6487999999999996,-2.662000000000006,0,275,25,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:32:14,2560
1612139598,-0.6487999999999996,-2.671999999999997,0,275,25,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:33:18,2496
1612139661,-0.6487999999999996,-2.671999999999997,0,345,11,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:34:21,2433
1612139717,-0.6487999999999996,-2.671999999999997,0,95,80,888173,PQC,SGN,VJC338,0,A321,VJ338,2021-02-01,07:35:17,2377
1612139788,-0.6487999999999996,-2.6119999999999948,1850,95,190,888173,PQC,SGN,VJC338,1280,A321,VJ338,2021-02-01,07:36:28,2306
1612139841,-0.6587999999999994,-2.5619999999999976,3475,95,263,888173,PQC,SGN,VJC338,3136,A321,VJ338,2021-02-01,07:37:21,2253
1612139896,-0.6687999999999992,-2.4920000000000044,6775,95,265,888173,PQC,SGN,VJC338,3840,A321,VJ338,2021-02-01,07:38:16,2198
1612139963,-0.6687999999999992,-2.412000000000006,8825,95,274,888173,PQC,SGN,VJC338,3008,A321,VJ338,2021-02-01,07:39:23,2131
1612140020,-0.678799999999999,-2.3220000000000027,11275,85,340,888173,PQC,SGN,VJC338,1216,A321,VJ338,2021-02-01,07:40:20,2074
1612140082,-0.6687999999999992,-2.2120000000000033,12475,86,395,888173,PQC,SGN,VJC338,2048,A321,VJ338,2021-02-01,07:41:22,2012
1612140131,-0.6587999999999994,-2.122,13275,86,402,888173,PQC,SGN,VJC338,2048,A321,VJ338,2021-02-01,07:42:11,1963
1612140197,-0.6587999999999994,-1.9920000000000044,16075,86,424,888173,PQC,SGN,VJC338,1728,A321,VJ338,2021-02-01,07:43:17,1897
