timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618475285,5.3012000000000015,1.5480000000000018,3475,1,174,88808E,DAD,SGN,HVN129,1344,A321,VN129,2021-04-15,15:28:05,4532
1618475344,5.351200000000002,1.5579999999999927,4500,52,243,88808E,DAD,SGN,HVN129,1152,A321,VN129,2021-04-15,15:29:04,4473
1618475408,5.321200000000001,1.617999999999995,6825,166,263,88808E,DAD,SGN,HVN129,1408,A321,VN129,2021-04-15,15:30:08,4409
1618475463,5.251200000000001,1.6380000000000052,8875,165,287,88808E,DAD,SGN,HVN129,2624,A321,VN129,2021-04-15,15:31:03,4354
1618475525,5.171200000000001,1.6479999999999961,10800,169,317,88808E,DAD,SGN,HVN129,1280,A321,VN129,2021-04-15,15:32:05,4292
1618475582,5.081200000000001,1.6779999999999973,12825,163,338,88808E,DAD,SGN,HVN129,2560,A321,VN129,2021-04-15,15:33:02,4235
1618475641,4.991200000000001,1.6979999999999933,15150,166,341,88808E,DAD,SGN,HVN129,1792,A321,VN129,2021-04-15,15:34:01,4176
1618475699,4.901200000000001,1.7279999999999944,16650,166,366,88808E,DAD,SGN,HVN129,640,A321,VN129,2021-04-15,15:34:59,4118
1618475764,4.7912,1.7480000000000047,18025,166,396,88808E,DAD,SGN,HVN129,2240,A321,VN129,2021-04-15,15:36:04,4053
1618475822,4.6812000000000005,1.7780000000000058,19700,166,404,88808E,DAD,SGN,HVN129,1920,A321,VN129,2021-04-15,15:37:02,3995
1618475889,4.561200000000001,1.8079999999999927,21325,167,414,88808E,DAD,SGN,HVN129,1472,A321,VN129,2021-04-15,15:38:09,3928
1618475944,4.4512,1.828000000000003,22800,166,415,88808E,DAD,SGN,HVN129,1664,A321,VN129,2021-04-15,15:39:04,3873
1618476000,4.3512,1.858000000000004,23800,166,427,88808E,DAD,SGN,HVN129,1216,A321,VN129,2021-04-15,15:40:00,3817
1618476064,4.2212,1.8880000000000052,24850,167,439,88808E,DAD,SGN,HVN129,1216,A321,VN129,2021-04-15,15:41:04,3753
1618476128,4.091200000000001,1.9080000000000013,26175,172,443,88808E,DAD,SGN,HVN129,1280,A321,VN129,2021-04-15,15:42:08,3689
1618476196,3.9612,1.9279999999999973,28200,170,425,88808E,DAD,SGN,HVN129,768,A321,VN129,2021-04-15,15:43:16,3621
1618476257,3.831200000000001,1.9380000000000024,29200,183,430,88808E,DAD,SGN,HVN129,896,A321,VN129,2021-04-15,15:44:17,3560
1618476312,3.731200000000001,1.9279999999999973,30075,184,435,88808E,DAD,SGN,HVN129,1024,A321,VN129,2021-04-15,15:45:12,3505
1618476374,3.6012000000000004,1.9279999999999973,30575,177,451,88808E,DAD,SGN,HVN129,576,A321,VN129,2021-04-15,15:46:14,3443
1618476429,3.481200000000001,1.9380000000000024,31200,171,456,88808E,DAD,SGN,HVN129,576,A321,VN129,2021-04-15,15:47:09,3388
1618476494,3.3512000000000004,1.9579999999999984,31900,178,458,88808E,DAD,SGN,HVN129,640,A321,VN129,2021-04-15,15:48:14,3323
1618476552,3.2211999999999996,1.9479999999999933,32000,193,469,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:49:12,3265
1618476610,3.1012000000000004,1.9179999999999922,32000,192,468,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:50:10,3207
1618476666,2.981200000000001,1.8880000000000052,32000,192,471,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:51:06,3151
1618476728,2.8512000000000004,1.858000000000004,32025,192,473,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:52:08,3089
1618476793,2.7112,1.828000000000003,32025,192,472,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:53:13,3024
1618476854,2.581200000000001,1.7980000000000018,32000,192,472,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:54:14,2963
1618476912,2.4512,1.7680000000000007,31600,192,470,88808E,DAD,SGN,HVN129,-704,A321,VN129,2021-04-15,15:55:12,2905
1618476969,2.331200000000001,1.7379999999999995,30875,192,470,88808E,DAD,SGN,HVN129,-640,A321,VN129,2021-04-15,15:56:09,2848
1618477025,2.2112,1.7079999999999984,30175,192,464,88808E,DAD,SGN,HVN129,-832,A321,VN129,2021-04-15,15:57:05,2792
1618477083,2.0912000000000006,1.6779999999999973,29975,192,472,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:58:03,2734
1618477146,1.9512,1.6479999999999961,30000,192,470,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,15:59:06,2671
1618477204,1.8312000000000008,1.6280000000000001,29975,192,470,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:00:04,2613
1618477273,1.7012,1.5480000000000018,30000,216,477,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:01:13,2544
1618477329,1.6012000000000004,1.4779999999999944,30000,216,477,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:02:09,2488
1618477385,1.5012000000000008,1.3979999999999961,30000,216,477,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:03:05,2432
1618477449,1.3811999999999998,1.3179999999999978,29975,216,475,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:04:09,2368
1618477513,1.2712000000000003,1.2379999999999995,29975,208,473,88808E,DAD,SGN,HVN129,-192,A321,VN129,2021-04-15,16:05:13,2304
1618477567,1.1512000000000011,1.2079999999999984,29950,176,467,88808E,DAD,SGN,HVN129,-64,A321,VN129,2021-04-15,16:06:07,2250
1618477630,1.0212000000000003,1.2480000000000047,29975,159,466,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:07:10,2187
1618477692,0.8912000000000013,1.2980000000000018,30000,160,466,88808E,DAD,SGN,HVN129,64,A321,VN129,2021-04-15,16:08:12,2125
1618477753,0.7712000000000003,1.3379999999999939,30000,160,467,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:09:13,2064
1618477818,0.6412000000000013,1.3880000000000052,29975,160,466,88808E,DAD,SGN,HVN129,-128,A321,VN129,2021-04-15,16:10:18,1999
1618477874,0.5212000000000003,1.4279999999999973,28200,160,475,88808E,DAD,SGN,HVN129,-1728,A321,VN129,2021-04-15,16:11:14,1943
1618477927,0.4112000000000009,1.4380000000000024,26825,180,457,88808E,DAD,SGN,HVN129,-1280,A321,VN129,2021-04-15,16:12:07,1890
1618477991,0.2812000000000001,1.4380000000000024,25850,180,414,88808E,DAD,SGN,HVN129,-896,A321,VN129,2021-04-15,16:13:11,1826
1618478058,0.1612000000000009,1.4380000000000024,24850,181,376,88808E,DAD,SGN,HVN129,-896,A321,VN129,2021-04-15,16:14:18,1759
1618478111,0.08120000000000083,1.4179999999999922,23975,221,356,88808E,DAD,SGN,HVN129,-576,A321,VN129,2021-04-15,16:15:11,1706
1618478172,0.0411999999999999,1.3179999999999978,23150,250,365,88808E,DAD,SGN,HVN129,-960,A321,VN129,2021-04-15,16:16:12,1645
1618478231,0.001200000000000756,1.2180000000000035,22275,250,360,88808E,DAD,SGN,HVN129,-1280,A321,VN129,2021-04-15,16:17:11,1586
1618478297,-0.03880000000000017,1.117999999999995,20625,250,356,88808E,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-15,16:18:17,1520
1618478361,-0.048799999999999955,1.0180000000000007,19250,287,331,88808E,DAD,SGN,HVN129,-1344,A321,VN129,2021-04-15,16:19:21,1456
1618478418,0.001200000000000756,0.9479999999999933,17775,312,326,88808E,DAD,SGN,HVN129,-2880,A321,VN129,2021-04-15,16:20:18,1399
1618478482,0.07120000000000104,0.8780000000000001,16200,312,321,88808E,DAD,SGN,HVN129,-832,A321,VN129,2021-04-15,16:21:22,1335
1618478549,0.13119999999999976,0.8079999999999927,15100,312,295,88808E,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-15,16:22:29,1268
1618478601,0.18120000000000047,0.7579999999999956,14225,312,280,88808E,DAD,SGN,HVN129,-704,A321,VN129,2021-04-15,16:23:21,1216
1618478663,0.18120000000000047,0.6779999999999973,13075,256,269,88808E,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-15,16:24:23,1154
1618478725,0.17120000000000068,0.597999999999999,11750,264,261,88808E,DAD,SGN,HVN129,-1152,A321,VN129,2021-04-15,16:25:25,1092
1618478789,0.22119999999999962,0.5579999999999927,10700,339,229,88808E,DAD,SGN,HVN129,-512,A321,VN129,2021-04-15,16:26:29,1028
1618478848,0.27120000000000033,0.5280000000000058,9875,321,225,88808E,DAD,SGN,HVN129,-640,A321,VN129,2021-04-15,16:27:28,969
1618478906,0.32120000000000104,0.48799999999999955,9350,321,227,88808E,DAD,SGN,HVN129,-384,A321,VN129,2021-04-15,16:28:26,911
1618478969,0.3612000000000002,0.4380000000000024,8825,304,219,88808E,DAD,SGN,HVN129,-768,A321,VN129,2021-04-15,16:29:29,848
1618479029,0.3912000000000013,0.38800000000000523,8150,288,212,88808E,DAD,SGN,HVN129,-576,A321,VN129,2021-04-15,16:30:29,788
1618479093,0.4112000000000009,0.32800000000000296,7425,287,204,88808E,DAD,SGN,HVN129,-704,A321,VN129,2021-04-15,16:31:33,724
1618479157,0.38119999999999976,0.2980000000000018,6550,187,204,88808E,DAD,SGN,HVN129,-896,A321,VN129,2021-04-15,16:32:37,660
1618479214,0.32120000000000104,0.2879999999999967,5700,189,194,88808E,DAD,SGN,HVN129,-832,A321,VN129,2021-04-15,16:33:34,603
1618479272,0.27120000000000033,0.2980000000000018,5000,150,193,88808E,DAD,SGN,HVN129,-576,A321,VN129,2021-04-15,16:34:32,545
1618479337,0.22119999999999962,0.3079999999999927,4500,224,185,88808E,DAD,SGN,HVN129,-192,A321,VN129,2021-04-15,16:35:37,480
1618479397,0.20120000000000005,0.25799999999999557,3875,249,184,88808E,DAD,SGN,HVN129,-896,A321,VN129,2021-04-15,16:36:37,420
1618479455,0.19120000000000026,0.2079999999999984,3100,250,181,88808E,DAD,SGN,HVN129,-640,A321,VN129,2021-04-15,16:37:35,362
1618479518,0.1512000000000011,0.1880000000000024,2450,193,173,88808E,DAD,SGN,HVN129,-640,A321,VN129,2021-04-15,16:38:38,299
1618479577,0.1012000000000004,0.16799999999999216,2175,194,178,88808E,DAD,SGN,HVN129,0,A321,VN129,2021-04-15,16:39:37,240
1618479640,0.06120000000000125,0.14799999999999613,2200,243,170,88808E,DAD,SGN,HVN129,-64,A321,VN129,2021-04-15,16:40:40,177
1618479701,0.0411999999999999,0.10800000000000409,2025,248,149,88808E,DAD,SGN,HVN129,-896,A321,VN129,2021-04-15,16:41:41,116
1618479757,0.031200000000000117,0.06799999999999784,1325,248,139,88808E,DAD,SGN,HVN129,-832,A321,VN129,2021-04-15,16:42:37,60
1618479817,0.011200000000000543,0.028000000000005798,650,249,143,88808E,DAD,SGN,HVN129,-704,A321,VN129,2021-04-15,16:43:37,0
