timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612082369,5.261199999999999,1.5480000000000018,1675,359,191,888125,DAD,SGN,VJC637,1408,A321,VJ637,2021-01-31,15:39:29,3839
1612082419,5.321200000000001,1.5480000000000018,3200,358,262,888125,DAD,SGN,VJC637,2560,A321,VJ637,2021-01-31,15:40:19,3789
1612082481,5.351200000000002,1.597999999999999,7075,102,240,888125,DAD,SGN,VJC637,3328,A321,VJ637,2021-01-31,15:41:21,3727
1612082530,5.3111999999999995,1.6280000000000001,8650,170,291,888125,DAD,SGN,VJC637,2304,A321,VJ637,2021-01-31,15:42:10,3678
1612082594,5.211200000000002,1.6380000000000052,10950,173,334,888125,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-31,15:43:14,3614
1612082652,5.1212,1.6580000000000013,12175,171,391,888125,DAD,SGN,VJC637,1920,A321,VJ637,2021-01-31,15:44:12,3556
1612082716,5.001200000000001,1.6679999999999922,15075,172,392,888125,DAD,SGN,VJC637,2624,A321,VJ637,2021-01-31,15:45:16,3492
1612082762,4.921200000000001,1.6880000000000024,16575,172,404,888125,DAD,SGN,VJC637,2432,A321,VJ637,2021-01-31,15:46:02,3446
1612082839,4.7712,1.7079999999999984,19025,171,419,888125,DAD,SGN,VJC637,2880,A321,VJ637,2021-01-31,15:47:19,3369
1612082899,4.651200000000001,1.7180000000000035,20775,172,426,888125,DAD,SGN,VJC637,1152,A321,VJ637,2021-01-31,15:48:19,3309
1612082959,4.5312,1.7379999999999995,22400,172,433,888125,DAD,SGN,VJC637,1088,A321,VJ637,2021-01-31,15:49:19,3249
1612083010,4.4312000000000005,1.7480000000000047,23350,172,449,888125,DAD,SGN,VJC637,1216,A321,VJ637,2021-01-31,15:50:10,3198
1612083066,4.311200000000001,1.7480000000000047,24425,186,458,888125,DAD,SGN,VJC637,1280,A321,VJ637,2021-01-31,15:51:06,3142
1612083140,4.161200000000001,1.7279999999999944,27825,186,428,888125,DAD,SGN,VJC637,1984,A321,VJ637,2021-01-31,15:52:20,3068
1612083198,4.0512,1.7180000000000035,29500,186,433,888125,DAD,SGN,VJC637,1472,A321,VJ637,2021-01-31,15:53:18,3010
1612083252,3.9412000000000003,1.7079999999999984,30000,186,454,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:54:12,2956
1612083313,3.8112000000000013,1.6880000000000024,30000,186,458,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:55:13,2895
1612083372,3.6812000000000005,1.6779999999999973,30000,186,456,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:56:12,2836
1612083436,3.5511999999999997,1.6580000000000013,29975,186,454,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:57:16,2772
1612083504,3.411200000000001,1.6479999999999961,29975,186,452,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:58:24,2704
1612083567,3.2812,1.6280000000000001,29975,186,455,888125,DAD,SGN,VJC637,0,A321,VJ637,2021-01-31,15:59:27,2641
1612083632,3.1412000000000013,1.617999999999995,30000,186,457,888125,DAD,SGN,VJC637,64,A321,VJ637,2021-01-31,16:00:32,2576
