timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617286033,8.781200000000002,-1.0919999999999987,12250,153,374,88819F,THD,SGN,BAV1177,2048,A321,QH1177,2021-04-01,21:07:13,5181
1617286091,8.711200000000002,-1.0420000000000016,12575,148,377,88819F,THD,SGN,BAV1177,2560,A321,QH1177,2021-04-01,21:08:11,5123
1617286139,8.6512,-1.0019999999999953,12575,148,377,88819F,THD,SGN,BAV1177,2560,A321,QH1177,2021-04-01,21:08:59,5075
1617286204,8.511199999999999,-0.921999999999997,17650,148,415,88819F,THD,SGN,BAV1177,1600,A321,QH1177,2021-04-01,21:10:04,5010
1617286258,8.421199999999999,-0.8619999999999948,19325,148,422,88819F,THD,SGN,BAV1177,2304,A321,QH1177,2021-04-01,21:10:58,4956
1617286316,8.321200000000001,-0.8020000000000067,20700,148,434,88819F,THD,SGN,BAV1177,1408,A321,QH1177,2021-04-01,21:11:56,4898
1617286379,8.211200000000002,-0.7319999999999993,22200,148,443,88819F,THD,SGN,BAV1177,1344,A321,QH1177,2021-04-01,21:12:59,4835
1617286435,8.1312,-0.6820000000000022,22275,148,444,88819F,THD,SGN,BAV1177,1152,A321,QH1177,2021-04-01,21:13:55,4779
1617286507,8.0212,-0.6119999999999948,22275,148,444,88819F,THD,SGN,BAV1177,1152,A321,QH1177,2021-04-01,21:15:07,4707
1617286566,7.871200000000002,-0.5120000000000005,25425,148,482,88819F,THD,SGN,BAV1177,1216,A321,QH1177,2021-04-01,21:16:06,4648
1617286622,7.761199999999999,-0.4420000000000073,26400,149,489,88819F,THD,SGN,BAV1177,1280,A321,QH1177,2021-04-01,21:17:02,4592
1617286682,7.641200000000001,-0.3719999999999999,27800,149,485,88819F,THD,SGN,BAV1177,896,A321,QH1177,2021-04-01,21:18:02,4532
1617286736,7.5412,-0.3020000000000067,29075,149,484,88819F,THD,SGN,BAV1177,1472,A321,QH1177,2021-04-01,21:18:56,4478
1617286795,7.421199999999999,-0.23199999999999932,30650,149,477,88819F,THD,SGN,BAV1177,1792,A321,QH1177,2021-04-01,21:19:55,4419
1617286851,7.321200000000001,-0.17199999999999704,32450,149,462,88819F,THD,SGN,BAV1177,1408,A321,QH1177,2021-04-01,21:20:51,4363
1617286916,7.2012,-0.09199999999999875,33750,149,464,88819F,THD,SGN,BAV1177,960,A321,QH1177,2021-04-01,21:21:56,4298
1617286976,7.091200000000001,-0.02200000000000557,34000,149,464,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:22:56,4238
1617287031,6.991199999999999,0.0379999999999967,34000,149,466,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:23:51,4183
1617287094,6.871200000000002,0.10800000000000409,34000,149,467,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:24:54,4120
1617287153,6.761199999999999,0.17799999999999727,34000,149,469,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:25:53,4061
1617287211,6.651199999999999,0.24800000000000466,34025,149,468,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:26:51,4003
1617287275,6.531200000000002,0.31799999999999784,34000,149,465,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:27:55,3939
1617287339,6.421199999999999,0.40800000000000125,34000,136,466,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:28:59,3875
1617287399,6.321200000000001,0.49800000000000466,34000,137,465,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:29:59,3815
1617287457,6.231200000000001,0.5879999999999939,34000,137,463,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:30:57,3757
1617287517,6.141200000000001,0.6779999999999973,33975,136,463,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:31:57,3697
1617287577,6.0412,0.7680000000000007,33975,137,463,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:32:57,3637
1617287637,5.9512,0.8580000000000041,33975,137,466,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:33:57,3577
1617287692,5.8612,0.9479999999999933,34025,137,468,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:34:52,3522
1617287742,5.781200000000002,1.0180000000000007,34000,137,464,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:35:42,3472
1617287811,5.661200000000001,1.097999999999999,34000,164,464,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:36:51,3403
1617287873,5.531200000000002,1.108000000000004,34000,183,462,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:37:53,3341
1617287932,5.401199999999999,1.0879999999999939,34000,186,459,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:38:52,3282
1617287988,5.2912,1.078000000000003,34000,186,455,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:39:48,3226
1617288049,5.161200000000001,1.0579999999999927,33950,186,456,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:40:49,3165
1617288099,5.0512,1.0480000000000018,33975,187,457,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:41:39,3115
1617288164,4.911200000000001,1.0280000000000058,34000,194,457,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:42:44,3050
1617288216,4.811200000000001,1.0079999999999956,33975,176,461,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:43:36,2998
1617288277,4.6812000000000005,1.0280000000000058,34050,168,463,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:44:37,2937
1617288326,4.581200000000001,1.0480000000000018,34050,168,461,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:45:26,2888
1617288405,4.411200000000001,1.0879999999999939,33975,168,457,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:46:45,2809
1617288464,4.2912,1.117999999999995,33950,168,458,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:47:44,2750
1617288525,4.161200000000001,1.1380000000000052,34000,168,461,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:48:45,2689
1617288586,4.0312,1.1679999999999922,34050,168,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:49:46,2628
1617288641,3.9212000000000007,1.1979999999999933,34000,168,459,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,21:50:41,2573
1617288701,3.7912,1.2180000000000035,34000,168,456,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:51:41,2513
1617288757,3.6812000000000005,1.2480000000000047,34000,168,451,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:52:37,2457
1617288817,3.5511999999999997,1.2680000000000007,34000,168,450,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:53:37,2397
1617288881,3.4212000000000007,1.2980000000000018,33950,168,448,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:54:41,2333
1617288916,3.3512000000000004,1.3079999999999927,33950,168,450,88819F,THD,SGN,BAV1177,64,A321,QH1177,2021-04-01,21:55:16,2298
1617288995,3.1912000000000003,1.347999999999999,34000,168,462,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:56:35,2219
1617289059,3.0511999999999997,1.3780000000000001,34000,168,461,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:57:39,2155
1617289121,2.9312000000000005,1.3979999999999961,34000,168,457,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:58:41,2093
1617289186,2.7912,1.4279999999999973,34000,168,455,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,21:59:46,2028
1617289250,2.661200000000001,1.4579999999999984,34000,168,455,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,22:00:50,1964
1617289308,2.5412,1.4779999999999944,34000,172,457,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:01:48,1906
1617289368,2.411200000000001,1.4879999999999995,34000,181,468,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:02:48,1846
1617289430,2.2812,1.4779999999999944,34000,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:03:50,1784
1617289489,2.151200000000001,1.4779999999999944,34000,181,460,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:04:49,1725
1617289548,2.0212000000000003,1.4779999999999944,33975,181,457,88819F,THD,SGN,BAV1177,-64,A321,QH1177,2021-04-01,22:05:48,1666
1617289613,1.8912000000000013,1.4680000000000035,33950,181,455,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:06:53,1601
1617289667,1.7712000000000003,1.4680000000000035,33975,181,456,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:07:47,1547
1617289726,1.6512000000000011,1.4279999999999973,34000,205,463,88819F,THD,SGN,BAV1177,0,A321,QH1177,2021-04-01,22:08:46,1488
1617289784,1.5412,1.3780000000000001,34025,205,463,88819F,THD,SGN,BAV1177,-128,A321,QH1177,2021-04-01,22:09:44,1430
1617289842,1.4312000000000005,1.328000000000003,33225,205,463,88819F,THD,SGN,BAV1177,-896,A321,QH1177,2021-04-01,22:10:42,1372
1617289884,1.3412000000000006,1.2879999999999967,32500,207,470,88819F,THD,SGN,BAV1177,-1024,A321,QH1177,2021-04-01,22:11:24,1330
1617289956,1.2312000000000012,1.1779999999999973,31000,225,470,88819F,THD,SGN,BAV1177,-1664,A321,QH1177,2021-04-01,22:12:36,1258
1617290013,1.1512000000000011,1.078000000000003,29275,237,444,88819F,THD,SGN,BAV1177,-2880,A321,QH1177,2021-04-01,22:13:33,1201
1617290071,1.0612000000000013,1.0079999999999956,27550,198,468,88819F,THD,SGN,BAV1177,-1664,A321,QH1177,2021-04-01,22:14:31,1143
1617290131,0.9412000000000003,0.9680000000000035,25475,196,453,88819F,THD,SGN,BAV1177,-2880,A321,QH1177,2021-04-01,22:15:31,1083
1617290192,0.8112000000000013,0.9279999999999973,22525,197,445,88819F,THD,SGN,BAV1177,-2880,A321,QH1177,2021-04-01,22:16:32,1022
1617290250,0.7012,0.8979999999999961,20325,197,426,88819F,THD,SGN,BAV1177,-1920,A321,QH1177,2021-04-01,22:17:30,964
1617290314,0.5912000000000006,0.8580000000000041,19150,197,374,88819F,THD,SGN,BAV1177,-896,A321,QH1177,2021-04-01,22:18:34,900
1617290369,0.5112000000000005,0.8179999999999978,18375,213,337,88819F,THD,SGN,BAV1177,-768,A321,QH1177,2021-04-01,22:19:29,845
1617290432,0.43120000000000047,0.7680000000000007,17150,213,317,88819F,THD,SGN,BAV1177,-1536,A321,QH1177,2021-04-01,22:20:32,782
1617290496,0.3612000000000002,0.7079999999999984,15250,235,307,88819F,THD,SGN,BAV1177,-1152,A321,QH1177,2021-04-01,22:21:36,718
1617290554,0.31120000000000125,0.6380000000000052,13475,235,301,88819F,THD,SGN,BAV1177,-1792,A321,QH1177,2021-04-01,22:22:34,660
1617290618,0.26120000000000054,0.5579999999999927,11525,235,297,88819F,THD,SGN,BAV1177,-1216,A321,QH1177,2021-04-01,22:23:38,596
1617290672,0.22119999999999962,0.49800000000000466,10525,234,266,88819F,THD,SGN,BAV1177,-1856,A321,QH1177,2021-04-01,22:24:32,542
1617290737,0.18120000000000047,0.4380000000000024,8575,235,250,88819F,THD,SGN,BAV1177,-1664,A321,QH1177,2021-04-01,22:25:37,477
1617290801,0.1512000000000011,0.3780000000000001,7075,248,220,88819F,THD,SGN,BAV1177,-1984,A321,QH1177,2021-04-01,22:26:41,413
1617290856,0.12119999999999997,0.32800000000000296,5500,244,215,88819F,THD,SGN,BAV1177,-1280,A321,QH1177,2021-04-01,22:27:36,358
1617290917,0.1012000000000004,0.2680000000000007,4100,249,206,88819F,THD,SGN,BAV1177,-1216,A321,QH1177,2021-04-01,22:28:37,297
1617290975,0.08120000000000083,0.21800000000000352,3275,249,184,88819F,THD,SGN,BAV1177,-512,A321,QH1177,2021-04-01,22:29:35,239
1617291037,0.06120000000000125,0.16799999999999216,2850,248,183,88819F,THD,SGN,BAV1177,-384,A321,QH1177,2021-04-01,22:30:37,177
1617291093,0.05119999999999969,0.1280000000000001,2375,249,178,88819F,THD,SGN,BAV1177,-960,A321,QH1177,2021-04-01,22:31:33,121
1617291153,0.031200000000000117,0.07800000000000296,1550,249,142,88819F,THD,SGN,BAV1177,-832,A321,QH1177,2021-04-01,22:32:33,61
1617291214,0.02120000000000033,0.04800000000000182,825,249,141,88819F,THD,SGN,BAV1177,-640,A321,QH1177,2021-04-01,22:33:34,0
