timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616147594,7.821200000000001,-0.882000000000005,5075,107,287,88140,VII,SGN,VJC217,960,321,VJ217,2021-03-19,16:53:14,4863
1616147632,7.8012000000000015,-0.8419999999999987,5075,107,287,88140,VII,SGN,VJC217,960,321,VJ217,2021-03-19,16:53:52,4825
1616147728,7.711200000000002,-0.7519999999999953,7975,146,295,88140,VII,SGN,VJC217,2560,321,VJ217,2021-03-19,16:55:28,4729
1616147826,7.571200000000001,-0.652000000000001,12450,146,376,88140,VII,SGN,VJC217,2880,321,VJ217,2021-03-19,16:57:06,4631
1616147905,7.4512,-0.5720000000000027,15175,146,397,88140,VII,SGN,VJC217,1984,321,VJ217,2021-03-19,16:58:25,4552
1616147954,7.3812,-0.5120000000000005,16725,139,410,88140,VII,SGN,VJC217,1856,321,VJ217,2021-03-19,16:59:14,4503
1616148010,7.3012000000000015,-0.4420000000000073,18550,139,422,88140,VII,SGN,VJC217,1728,321,VJ217,2021-03-19,17:00:10,4447
1616148081,7.191200000000002,-0.34199999999999875,20700,140,434,88140,VII,SGN,VJC217,1664,321,VJ217,2021-03-19,17:01:21,4376
1616148127,7.121200000000002,-0.2819999999999965,22250,139,432,88140,VII,SGN,VJC217,1344,321,VJ217,2021-03-19,17:02:07,4330
1616148199,7.011199999999999,-0.18200000000000216,23850,140,451,88140,VII,SGN,VJC217,1088,321,VJ217,2021-03-19,17:03:19,4258
1616148260,6.911200000000001,-0.09199999999999875,25425,140,459,88140,VII,SGN,VJC217,1856,321,VJ217,2021-03-19,17:04:20,4197
1616148300,6.841200000000001,-0.04200000000000159,26350,140,467,88140,VII,SGN,VJC217,1216,321,VJ217,2021-03-19,17:05:00,4157
1616148381,6.711200000000002,0.07800000000000296,28925,140,463,88140,VII,SGN,VJC217,1024,321,VJ217,2021-03-19,17:06:21,4076
1616148437,6.6112,0.15800000000000125,30200,140,471,88140,VII,SGN,VJC217,1344,321,VJ217,2021-03-19,17:07:17,4020
1616148502,6.511199999999999,0.24800000000000466,31875,140,470,88140,VII,SGN,VJC217,896,321,VJ217,2021-03-19,17:08:22,3955
1616148562,6.411200000000001,0.33799999999999386,32000,140,460,88140,VII,SGN,VJC217,0,321,VJ217,2021-03-19,17:09:22,3895
1616148602,6.341200000000001,0.39799999999999613,32000,140,462,88140,VII,SGN,VJC217,0,321,VJ217,2021-03-19,17:10:02,3855
1616148677,6.2212,0.5079999999999956,32000,140,460,88140,VII,SGN,VJC217,0,321,VJ217,2021-03-19,17:11:17,3780
