timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593948214,3.1311999999999998,2.397999999999996,0,56,9,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:23:34,4107
1593948289,3.1311999999999998,2.397999999999996,0,143,9,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:24:49,4032
1593948342,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:25:42,3979
1593948412,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:26:52,3909
1593948475,3.1311999999999998,2.397999999999996,0,146,17,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:27:55,3846
1593948541,3.1311999999999998,2.397999999999996,0,146,33,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:29:01,3780
1593948601,3.1311999999999998,2.397999999999996,0,146,16,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:30:01,3720
1593948655,3.1212,2.397999999999996,0,236,17,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:30:55,3666
1593948711,3.1212,2.397999999999996,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:31:51,3610
1593948775,3.1212,2.397999999999996,0,258,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:32:55,3546
1593948826,3.1212,2.397999999999996,0,326,2,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:33:46,3495
1593948885,3.151200000000001,2.378,1125,327,182,8880EC,UIH,SGN,PIC453,2880,A320,BL453,2020-07-05,18:34:45,3436
1593948945,3.1912000000000003,2.347999999999999,3425,327,183,8880EC,UIH,SGN,PIC453,2240,A320,BL453,2020-07-05,18:35:45,3376
1593949004,3.241200000000001,2.328000000000003,5075,357,219,8880EC,UIH,SGN,PIC453,1088,A320,BL453,2020-07-05,18:36:44,3317
1593949067,3.2612000000000005,2.378,7450,137,248,8880EC,UIH,SGN,PIC453,2880,A320,BL453,2020-07-05,18:37:47,3254
1593949133,3.1812000000000005,2.3880000000000052,10600,176,260,8880EC,UIH,SGN,PIC453,3520,A320,BL453,2020-07-05,18:38:53,3188
1593949188,3.1112,2.3880000000000052,12600,189,296,8880EC,UIH,SGN,PIC453,4352,A320,BL453,2020-07-05,18:39:48,3133
1593949252,3.0312,2.337999999999994,15325,237,312,8880EC,UIH,SGN,PIC453,1600,A320,BL453,2020-07-05,18:40:52,3069
1593949306,2.981200000000001,2.278000000000006,16150,216,365,8880EC,UIH,SGN,PIC453,960,A320,BL453,2020-07-05,18:41:46,3015
1593949368,2.8811999999999998,2.2079999999999984,17350,214,403,8880EC,UIH,SGN,PIC453,2688,A320,BL453,2020-07-05,18:42:48,2953
1593949426,2.8011999999999997,2.147999999999996,19625,214,400,8880EC,UIH,SGN,PIC453,1920,A320,BL453,2020-07-05,18:43:46,2895
1593949482,2.7112,2.087999999999994,21525,214,400,8880EC,UIH,SGN,PIC453,1152,A320,BL453,2020-07-05,18:44:42,2839
1593949548,2.6112,2.0079999999999956,22225,215,436,8880EC,UIH,SGN,PIC453,1024,A320,BL453,2020-07-05,18:45:48,2773
1593949603,2.5112000000000005,1.9479999999999933,23775,214,435,8880EC,UIH,SGN,PIC453,1088,A320,BL453,2020-07-05,18:46:43,2718
1593949665,2.411200000000001,1.867999999999995,25025,214,445,8880EC,UIH,SGN,PIC453,3584,A320,BL453,2020-07-05,18:47:45,2656
1593949726,2.3011999999999997,1.7980000000000018,26025,214,438,8880EC,UIH,SGN,PIC453,-64,A320,BL453,2020-07-05,18:48:46,2595
1593949779,2.2112,1.7579999999999956,26000,194,431,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-07-05,18:49:39,2542
1593949849,2.071200000000001,1.7180000000000035,26025,194,420,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-07-05,18:50:49,2472
1593949917,1.9412000000000003,1.6779999999999973,26000,194,427,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:51:57,2404
1593949977,1.8312000000000008,1.6479999999999961,26000,194,437,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-07-05,18:52:57,2344
1593950037,1.7111999999999998,1.617999999999995,26000,194,436,8880EC,UIH,SGN,PIC453,-64,A320,BL453,2020-07-05,18:53:57,2284
1593950098,1.5912000000000006,1.5879999999999939,26000,194,431,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-05,18:54:58,2223
1593950152,1.491200000000001,1.5579999999999927,26000,194,427,8880EC,UIH,SGN,PIC453,-64,A320,BL453,2020-07-05,18:55:52,2169
1593950209,1.3811999999999998,1.5180000000000007,26000,212,428,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-07-05,18:56:49,2112
1593950271,1.2812000000000001,1.4479999999999933,25700,212,427,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,18:57:51,2050
1593950321,1.2012,1.3979999999999961,24900,212,428,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,18:58:41,2000
1593950376,1.1112000000000002,1.3379999999999939,24025,212,416,8880EC,UIH,SGN,PIC453,-960,A320,BL453,2020-07-05,18:59:36,1945
1593950439,1.0012000000000008,1.2680000000000007,22925,213,412,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-05,19:00:39,1882
1593950503,0.9012000000000011,1.1979999999999933,21950,212,406,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,19:01:43,1818
1593950554,0.821200000000001,1.1479999999999961,21125,212,401,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,19:02:34,1767
1593950624,0.7111999999999998,1.078000000000003,19975,212,388,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-05,19:03:44,1697
1593950678,0.6311999999999998,1.0280000000000058,19100,212,362,8880EC,UIH,SGN,PIC453,-960,A320,BL453,2020-07-05,19:04:38,1643
1593950744,0.5411999999999999,0.9680000000000035,18175,212,317,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-05,19:05:44,1577
1593950808,0.4711999999999996,0.9179999999999922,16950,212,290,8880EC,UIH,SGN,PIC453,-1600,A320,BL453,2020-07-05,19:06:48,1513
1593950871,0.4012000000000011,0.867999999999995,15400,212,288,8880EC,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-05,19:07:51,1450
1593950928,0.3412000000000006,0.828000000000003,14200,212,283,8880EC,UIH,SGN,PIC453,-1280,A320,BL453,2020-07-05,19:08:48,1393
1593950992,0.27120000000000033,0.7879999999999967,13225,212,269,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-07-05,19:09:52,1329
1593951048,0.21119999999999983,0.7480000000000047,13225,215,267,8880EC,UIH,SGN,PIC453,-64,A320,BL453,2020-07-05,19:10:48,1273
1593951106,0.18120000000000047,0.6779999999999973,13200,253,260,8880EC,UIH,SGN,PIC453,-320,A320,BL453,2020-07-05,19:11:46,1215
1593951172,0.1512000000000011,0.6080000000000041,12675,250,256,8880EC,UIH,SGN,PIC453,-640,A320,BL453,2020-07-05,19:12:52,1149
1593951236,0.09120000000000061,0.5879999999999939,12225,171,251,8880EC,UIH,SGN,PIC453,-64,A320,BL453,2020-07-05,19:13:56,1085
1593951296,0.02120000000000033,0.5879999999999939,12225,190,248,8880EC,UIH,SGN,PIC453,64,A320,BL453,2020-07-05,19:14:56,1025
1593951356,-0.048799999999999955,0.578000000000003,12200,190,258,8880EC,UIH,SGN,PIC453,-320,A320,BL453,2020-07-05,19:15:56,965
1593951410,-0.10879999999999868,0.5480000000000018,11625,208,258,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,19:16:50,911
1593951482,-0.16879999999999917,0.49800000000000466,10450,227,248,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-05,19:18:02,839
1593951540,-0.21879999999999988,0.4479999999999933,9350,227,247,8880EC,UIH,SGN,PIC453,-1472,A320,BL453,2020-07-05,19:19:00,781
1593951597,-0.24879999999999924,0.38800000000000523,8075,248,250,8880EC,UIH,SGN,PIC453,-1088,A320,BL453,2020-07-05,19:19:57,724
1593951645,-0.2687999999999988,0.33799999999999386,7475,269,232,8880EC,UIH,SGN,PIC453,-896,A320,BL453,2020-07-05,19:20:45,676
1593951715,-0.2088000000000001,0.31799999999999784,6700,26,224,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,19:21:55,606
1593951775,-0.15879999999999939,0.347999999999999,5725,25,215,8880EC,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-05,19:22:55,546
1593951826,-0.10879999999999868,0.367999999999995,5275,25,215,8880EC,UIH,SGN,PIC453,-576,A320,BL453,2020-07-05,19:23:46,495
1593951896,-0.048799999999999955,0.367999999999995,4500,309,206,8880EC,UIH,SGN,PIC453,-704,A320,BL453,2020-07-05,19:24:56,425
1593951956,-0.00879999999999903,0.32800000000000296,3950,311,205,8880EC,UIH,SGN,PIC453,-384,A320,BL453,2020-07-05,19:25:56,365
