timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607674268,-9.4388,-2.662000000000006,2200,21,147,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302,2020-12-11,15:11:08,5984
1607674332,-9.3788,-2.632000000000005,4725,24,244,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302,2020-12-11,15:12:12,5920
1607674408,-9.2888,-2.632000000000005,9225,349,285,76D1C2,SIN,SGN,TGW302,4160,A20N,TR302,2020-12-11,15:13:28,5844
1607674460,-9.2088,-2.641999999999996,11600,350,335,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302,2020-12-11,15:14:20,5792
1607674526,-9.1188,-2.6920000000000073,14750,303,373,76D1C2,SIN,SGN,TGW302,2752,A20N,TR302,2020-12-11,15:15:26,5726
1607674590,-9.0588,-2.7920000000000016,17900,299,392,76D1C2,SIN,SGN,TGW302,3008,A20N,TR302,2020-12-11,15:16:30,5662
1607674651,-9.018799999999999,-2.891999999999996,20300,289,416,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302,2020-12-11,15:17:31,5601
1607674709,-8.9788,-3.0019999999999953,22275,289,439,76D1C2,SIN,SGN,TGW302,2304,A20N,TR302,2020-12-11,15:18:29,5543
1607674772,-8.928799999999999,-3.122,24000,289,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-11,15:19:32,5480
1607674832,-8.8888,-3.2420000000000044,24000,289,450,76D1C2,SIN,SGN,TGW302,192,A20N,TR302,2020-12-11,15:20:32,5420
1607674888,-8.838799999999999,-3.3419999999999987,25425,312,455,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302,2020-12-11,15:21:28,5364
1607674951,-8.7288,-3.412000000000006,27275,333,469,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302,2020-12-11,15:22:31,5301
1607675011,-8.608799999999999,-3.471999999999994,28000,332,475,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:23:31,5241
1607675069,-8.4888,-3.5220000000000056,28000,351,469,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-11,15:24:29,5183
1607675128,-8.3688,-3.5019999999999953,28000,17,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-11,15:25:28,5124
