timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617013175,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:19:35,7895
1617013238,11.481200000000001,7.278000000000006,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:20:38,7832
1617013298,11.481200000000001,7.278000000000006,0,53,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:21:38,7772
1617013359,11.481200000000001,7.278000000000006,0,145,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:22:39,7711
1617013419,11.481200000000001,7.278000000000006,0,76,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:23:39,7651
1617013478,11.481200000000001,7.278000000000006,0,76,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:24:38,7592
1617013546,11.481200000000001,7.278000000000006,0,70,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:25:46,7524
1617013606,11.481200000000001,7.278000000000006,0,343,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:26:46,7464
1617013665,11.481200000000001,7.278000000000006,0,64,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:27:45,7405
1617013730,11.4912,7.278000000000006,0,261,23,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-03-29,17:28:50,7340
1617013783,11.481200000000001,7.248000000000005,875,252,158,78923F,HKG,SGN,AHK561,2816,A333,LD561,2021-03-29,17:29:43,7287
1617013840,11.461200000000002,7.207999999999998,2700,250,176,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-03-29,17:30:40,7230
1617013910,11.4312,7.138000000000005,4750,218,227,78923F,HKG,SGN,AHK561,2752,A333,LD561,2021-03-29,17:31:50,7160
1617013961,11.3812,7.138000000000005,6050,171,281,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-03-29,17:32:41,7109
1617014034,11.2712,7.147999999999996,7825,169,339,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-03-29,17:33:54,7036
1617014094,11.1812,7.197999999999993,9825,152,367,78923F,HKG,SGN,AHK561,1984,A333,LD561,2021-03-29,17:34:54,6976
1617014158,11.081199999999999,7.248000000000005,12000,152,385,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-03-29,17:35:58,6912
1617014216,10.9912,7.307999999999993,14275,152,386,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-03-29,17:36:56,6854
1617014270,10.911200000000001,7.358000000000004,16150,145,393,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-03-29,17:37:50,6800
1617014327,10.8112,7.397999999999996,17675,184,390,78923F,HKG,SGN,AHK561,2048,A333,LD561,2021-03-29,17:38:47,6743
1617014392,10.691200000000002,7.378,19500,196,400,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-03-29,17:39:52,6678
1617014455,10.581199999999999,7.337999999999994,21100,195,415,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-03-29,17:40:55,6615
1617014513,10.4712,7.307999999999993,23000,195,414,78923F,HKG,SGN,AHK561,2432,A333,LD561,2021-03-29,17:41:53,6557
1617014570,10.3612,7.278000000000006,24475,195,418,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-03-29,17:42:50,6500
1617014618,10.2712,7.248000000000005,25450,195,425,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-03-29,17:43:38,6452
1617014696,10.1312,7.207999999999998,26450,195,435,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-03-29,17:44:56,6374
1617014762,9.9912,7.167999999999992,27950,195,451,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-29,17:46:02,6308
1617014813,9.891200000000001,7.138000000000005,28950,195,452,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-03-29,17:46:53,6257
1617014874,9.761199999999999,7.097999999999999,29800,195,460,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-03-29,17:47:54,6196
1617014938,9.6312,7.057999999999993,30500,195,472,78923F,HKG,SGN,AHK561,448,A333,LD561,2021-03-29,17:48:58,6132
1617014992,9.511199999999999,7.018000000000001,31275,195,476,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-03-29,17:49:52,6078
1617015060,9.3812,6.9879999999999995,32025,195,475,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-03-29,17:51:00,6010
1617015096,9.2912,6.957999999999998,33125,195,478,78923F,HKG,SGN,AHK561,1152,A333,LD561,2021-03-29,17:51:36,5974
1617015176,9.141200000000001,6.917999999999992,33725,195,477,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-03-29,17:52:56,5894
1617015236,9.031200000000002,6.878,33725,195,477,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-03-29,17:53:56,5834
1617015299,8.8612,6.828000000000003,37625,195,460,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-03-29,17:54:59,5771
