timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591343522,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:52:02,9018
1591343676,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:54:36,8864
1591343742,10.391200000000001,-0.8520000000000039,0,19,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:55:42,8798
1591343777,10.391200000000001,-0.8520000000000039,0,227,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:56:17,8763
1591343862,10.391200000000001,-0.8520000000000039,0,306,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:57:42,8678
1591343922,10.391200000000001,-0.8520000000000039,0,306,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:58:42,8618
1591343968,10.391200000000001,-0.8520000000000039,0,125,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:59:28,8572
1591344036,10.391200000000001,-0.8520000000000039,0,227,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:00:36,8504
1591344106,10.391200000000001,-0.8520000000000039,0,331,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:01:46,8434
1591344157,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:02:37,8383
1591344231,10.391200000000001,-0.8520000000000039,0,46,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:03:51,8309
1591344297,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:04:57,8243
1591344362,10.391200000000001,-0.8520000000000039,0,235,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:06:02,8178
1591344422,10.391200000000001,-0.8520000000000039,0,224,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:07:02,8118
1591344487,10.391200000000001,-0.8520000000000039,0,227,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:08:07,8053
1591344548,10.391200000000001,-0.8520000000000039,0,64,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:09:08,7992
1591344609,10.391200000000001,-0.8520000000000039,0,115,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:10:09,7931
1591344668,10.391200000000001,-0.8520000000000039,0,64,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:11:08,7872
1591344724,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:12:04,7816
1591344774,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:12:54,7766
1591344840,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:14:00,7700
1591344875,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:14:35,7665
1591344930,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:15:30,7610
1591345000,10.391200000000001,-0.8520000000000039,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:16:40,7540
1591345080,10.391200000000001,-0.8520000000000039,0,235,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:18:00,7460
1591345140,10.391200000000001,-0.8520000000000039,0,54,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:19:00,7400
1591345200,10.391200000000001,-0.8520000000000039,0,289,10,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:20:00,7340
1591345260,10.391200000000001,-0.8419999999999987,0,230,9,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:21:00,7280
1591345322,10.391200000000001,-0.8419999999999987,0,247,11,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:22:02,7218
1591345379,10.391200000000001,-0.8419999999999987,0,286,2,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:22:59,7161
1591345436,10.391200000000001,-0.8419999999999987,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:23:56,7104
