timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594384661,-8.1188,-4.921999999999997,1650,144,151,780A13,KUL,SGN,HKC328,768,A332,RH328,2020-07-10,19:37:41,6974
1594384722,-8.1388,-4.882000000000005,2600,109,251,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-07-10,19:38:42,6913
1594384786,-8.1588,-4.802000000000007,5425,65,276,780A13,KUL,SGN,HKC328,3136,A332,RH328,2020-07-10,19:39:46,6849
1594384852,-8.0788,-4.7620000000000005,8325,17,290,780A13,KUL,SGN,HKC328,2688,A332,RH328,2020-07-10,19:40:52,6783
1594384906,-8.008799999999999,-4.742000000000004,10575,17,306,780A13,KUL,SGN,HKC328,2048,A332,RH328,2020-07-10,19:41:46,6729
1594384972,-7.908799999999999,-4.712000000000003,12050,17,366,780A13,KUL,SGN,HKC328,2752,A332,RH328,2020-07-10,19:42:52,6663
1594385028,-7.8187999999999995,-4.682000000000002,14400,17,370,780A13,KUL,SGN,HKC328,2432,A332,RH328,2020-07-10,19:43:48,6607
1594385085,-7.7188,-4.652000000000001,16025,17,395,780A13,KUL,SGN,HKC328,2240,A332,RH328,2020-07-10,19:44:45,6550
1594385140,-7.618799999999999,-4.622,17900,17,404,780A13,KUL,SGN,HKC328,2240,A332,RH328,2020-07-10,19:45:40,6495
1594385199,-7.508799999999999,-4.591999999999999,19650,17,418,780A13,KUL,SGN,HKC328,1856,A332,RH328,2020-07-10,19:46:39,6436
1594385265,-7.3888,-4.552000000000007,21575,19,426,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-07-10,19:47:45,6370
1594385326,-7.2787999999999995,-4.492000000000004,23125,27,437,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-07-10,19:48:46,6309
1594385388,-7.168799999999999,-4.442000000000007,24525,27,446,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-07-10,19:49:48,6247
1594385453,-7.0488,-4.372,25925,27,455,780A13,KUL,SGN,HKC328,1536,A332,RH328,2020-07-10,19:50:53,6182
1594385507,-6.948799999999999,-4.322000000000003,27125,27,458,780A13,KUL,SGN,HKC328,1088,A332,RH328,2020-07-10,19:51:47,6128
1594385568,-6.828799999999999,-4.2620000000000005,28325,27,462,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-07-10,19:52:48,6067
1594385628,-6.708799999999999,-4.201999999999998,29500,27,465,780A13,KUL,SGN,HKC328,1088,A332,RH328,2020-07-10,19:53:48,6007
1594385694,-6.588799999999999,-4.141999999999996,30750,27,470,780A13,KUL,SGN,HKC328,1344,A332,RH328,2020-07-10,19:54:54,5941
1594385751,-6.4688,-4.082000000000008,31725,27,476,780A13,KUL,SGN,HKC328,1152,A332,RH328,2020-07-10,19:55:51,5884
1594385815,-6.3488,-4.022000000000006,33100,27,478,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-07-10,19:56:55,5820
1594385871,-6.2387999999999995,-3.9620000000000033,34750,27,468,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-07-10,19:57:51,5764
1594385939,-6.1088,-3.891999999999996,36800,27,454,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-07-10,19:58:59,5696
1594386003,-5.9887999999999995,-3.832000000000008,38475,27,443,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-07-10,20:00:03,5632
1594386061,-5.8888,-3.7819999999999965,39000,26,444,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:01:01,5574
1594386120,-5.7787999999999995,-3.7319999999999993,39000,26,446,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:02:00,5515
1594386173,-5.6788,-3.682000000000002,39000,26,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:02:53,5462
1594386236,-5.5588,-3.622,39000,26,442,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:03:56,5399
1594386299,-5.4388,-3.5619999999999976,39000,21,442,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:04:59,5336
1594386355,-5.338799999999999,-3.5220000000000056,39000,19,443,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:05:55,5280
1594386413,-5.2188,-3.4819999999999993,39000,19,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:06:53,5222
1594386480,-5.088799999999999,-3.4420000000000073,39000,19,446,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:08:00,5155
1594386544,-4.958799999999999,-3.402000000000001,39000,17,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-10,20:09:04,5091
1594386608,-4.838799999999999,-3.3619999999999948,39000,16,453,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-07-10,20:10:08,5027
1594386665,-4.7188,-3.3220000000000027,39000,17,453,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-10,20:11:05,4970
