timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618873535,10.4012,-0.8619999999999948,0,16,12,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-20,06:05:35,6390
1618873595,10.411200000000001,-0.8619999999999948,0,109,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-20,06:06:35,6330
1618873652,10.4012,-0.8320000000000078,450,107,168,8881A2,HAN,SGN,BAV201,2368,A321,QH201,2021-04-20,06:07:32,6273
1618873721,10.3812,-0.7819999999999965,1900,109,176,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-20,06:08:41,6204
1618873733,10.3812,-0.7720000000000056,1900,109,176,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-20,06:08:53,6192
1618873899,10.2012,-0.6820000000000022,8475,165,289,8881A2,HAN,SGN,BAV201,2688,A321,QH201,2021-04-20,06:11:39,6026
1618873968,10.1112,-0.6620000000000061,10700,166,317,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-20,06:12:48,5957
1618874026,10.011199999999999,-0.6419999999999959,11625,165,372,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-20,06:13:46,5899
1618874089,9.9012,-0.6119999999999948,13425,165,397,8881A2,HAN,SGN,BAV201,2688,A321,QH201,2021-04-20,06:14:49,5836
1618874154,9.7912,-0.5820000000000078,15500,165,404,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-20,06:15:54,5771
1618874215,9.671199999999999,-0.5520000000000067,17050,170,417,8881A2,HAN,SGN,BAV201,2048,A321,QH201,2021-04-20,06:16:55,5710
1618874275,9.5612,-0.5319999999999965,18450,161,428,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-20,06:17:55,5650
1618874326,9.461200000000002,-0.4819999999999993,19500,154,443,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-04-20,06:18:46,5599
1618874392,9.3412,-0.42199999999999704,21125,154,448,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-20,06:19:52,5533
1618874458,9.2212,-0.36199999999999477,22725,154,450,8881A2,HAN,SGN,BAV201,1408,A321,QH201,2021-04-20,06:20:58,5467
1618874513,9.1112,-0.3119999999999976,23650,154,459,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-04-20,06:21:53,5412
1618874569,9.0012,-0.25199999999999534,24800,154,463,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-20,06:22:49,5356
1618874631,8.8812,-0.19200000000000728,25750,154,470,8881A2,HAN,SGN,BAV201,768,A321,QH201,2021-04-20,06:23:51,5294
1618874670,8.801200000000001,-0.15200000000000102,26275,154,478,8881A2,HAN,SGN,BAV201,1152,A321,QH201,2021-04-20,06:24:30,5255
