timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618800812,10.4012,-0.8419999999999987,0,96,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:53:32,7145
1618800865,10.4012,-0.8419999999999987,0,277,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:54:25,7092
1618800921,10.4012,-0.8419999999999987,0,277,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:55:21,7036
1618800981,10.4012,-0.8419999999999987,0,96,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:56:21,6976
1618801041,10.4012,-0.8419999999999987,0,286,11,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:57:21,6916
1618801100,10.4012,-0.8520000000000039,0,286,13,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:58:20,6857
1618801157,10.4012,-0.8520000000000039,0,286,15,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,09:59:17,6800
1618801212,10.4012,-0.8619999999999948,0,286,15,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:00:12,6745
1618801276,10.4012,-0.8619999999999948,0,351,8,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:01:16,6681
1618801337,10.4012,-0.8619999999999948,0,16,1,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:02:17,6620
1618801401,10.4012,-0.8619999999999948,0,16,13,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:03:21,6556
1618801457,10.411200000000001,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-04-19,10:04:17,6500
1618801510,10.4012,-0.8419999999999987,125,107,169,888159,HAN,SGN,VJC137,192,A21N,VJ137,2021-04-19,10:05:10,6447
1618801573,10.3812,-0.7819999999999965,1950,107,220,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-04-19,10:06:13,6384
1618801635,10.331199999999999,-0.7420000000000044,4425,166,266,888159,HAN,SGN,VJC137,2432,A21N,VJ137,2021-04-19,10:07:15,6322
1618801688,10.261199999999999,-0.7219999999999942,7025,164,282,888159,HAN,SGN,VJC137,3264,A21N,VJ137,2021-04-19,10:08:08,6269
1618801752,10.1812,-0.6920000000000073,10000,164,294,888159,HAN,SGN,VJC137,2752,A21N,VJ137,2021-04-19,10:09:12,6205
1618801816,10.0912,-0.671999999999997,11325,164,358,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-04-19,10:10:16,6141
1618801872,9.9912,-0.6419999999999959,12725,164,393,888159,HAN,SGN,VJC137,2624,A21N,VJ137,2021-04-19,10:11:12,6085
1618801930,9.891200000000001,-0.6119999999999948,15025,164,397,888159,HAN,SGN,VJC137,2048,A21N,VJ137,2021-04-19,10:12:10,6027
1618801993,9.781200000000002,-0.5720000000000027,16925,164,412,888159,HAN,SGN,VJC137,2048,A21N,VJ137,2021-04-19,10:13:13,5964
1618802061,9.6512,-0.5520000000000067,18500,170,429,888159,HAN,SGN,VJC137,1216,A21N,VJ137,2021-04-19,10:14:21,5896
1618802119,9.531200000000002,-0.5220000000000056,20225,154,435,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-04-19,10:15:19,5838
1618802180,9.421199999999999,-0.4620000000000033,21600,154,445,888159,HAN,SGN,VJC137,2816,A21N,VJ137,2021-04-19,10:16:20,5777
1618802240,9.3112,-0.402000000000001,23600,154,433,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-04-19,10:17:20,5717
1618802302,9.2012,-0.35200000000000387,24625,154,446,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2021-04-19,10:18:22,5655
1618802363,9.081199999999999,-0.2920000000000016,25650,154,454,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-04-19,10:19:23,5594
1618802428,8.961200000000002,-0.23199999999999932,26600,154,465,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-04-19,10:20:28,5529
1618802479,8.851200000000002,-0.18200000000000216,27425,154,471,888159,HAN,SGN,VJC137,832,A21N,VJ137,2021-04-19,10:21:19,5478
1618802550,8.711200000000002,-0.11199999999999477,28325,154,480,888159,HAN,SGN,VJC137,448,A21N,VJ137,2021-04-19,10:22:30,5407
1618802606,8.601200000000002,-0.05200000000000671,29100,154,486,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2021-04-19,10:23:26,5351
1618802660,8.4912,-0.001999999999995339,29950,154,488,888159,HAN,SGN,VJC137,1472,A21N,VJ137,2021-04-19,10:24:20,5297
1618802722,8.371200000000002,0.057999999999992724,30675,154,485,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-04-19,10:25:22,5235
1618802781,8.2412,0.117999999999995,33350,156,456,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-04-19,10:26:21,5176
1618802852,8.1112,0.17799999999999727,34850,156,449,888159,HAN,SGN,VJC137,2368,A21N,VJ137,2021-04-19,10:27:32,5105
