timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600483013,6.531200000000002,0.23799999999999955,28025,140,371,88819E,VII,SGN,BAV1155,1344,A321,QH1155,2020-09-19,09:36:53,3968
1600483073,6.4512,0.2980000000000018,29050,140,371,88819E,VII,SGN,BAV1155,960,A321,QH1155,2020-09-19,09:37:53,3908
1600483130,6.371200000000002,0.367999999999995,29750,140,377,88819E,VII,SGN,BAV1155,384,A321,QH1155,2020-09-19,09:38:50,3851
1600483181,6.3012000000000015,0.42799999999999727,30450,140,379,88819E,VII,SGN,BAV1155,768,A321,QH1155,2020-09-19,09:39:41,3800
1600483246,6.2212,0.5079999999999956,31175,140,384,88819E,VII,SGN,BAV1155,192,A321,QH1155,2020-09-19,09:40:46,3735
1600483308,6.1312,0.578000000000003,31475,140,401,88819E,VII,SGN,BAV1155,320,A321,QH1155,2020-09-19,09:41:48,3673
1600483369,6.0412,0.6580000000000013,31900,140,416,88819E,VII,SGN,BAV1155,384,A321,QH1155,2020-09-19,09:42:49,3612
1600483422,5.961200000000002,0.7279999999999944,32000,140,435,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:43:42,3559
1600483480,5.871200000000002,0.8079999999999927,32000,140,456,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:44:40,3501
1600483543,5.761199999999999,0.8979999999999961,32000,140,469,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:45:43,3438
1600483597,5.671199999999999,0.9779999999999944,32000,140,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:46:37,3384
1600483659,5.5611999999999995,0.9779999999999944,32000,190,470,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:47:39,3322
1600483703,5.511199999999999,1.1479999999999961,32000,125,471,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:48:23,3278
1600483779,5.3812,1.1779999999999973,32000,193,471,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:49:39,3202
1600483846,5.3111999999999995,1.3780000000000001,31950,158,472,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-09-19,09:50:46,3135
1600483906,5.1812000000000005,1.3979999999999961,32000,172,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:51:46,3075
1600483967,5.0512,1.4080000000000013,32025,192,476,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:52:47,3014
1600484028,4.911200000000001,1.4380000000000024,32000,172,456,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:53:48,2953
1600484087,4.7912,1.4579999999999984,32000,172,473,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:54:47,2894
1600484140,4.671200000000001,1.4680000000000035,32000,172,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:55:40,2841
1600484207,4.5212,1.4879999999999995,32000,172,471,88819E,VII,SGN,BAV1155,64,A321,QH1155,2020-09-19,09:56:47,2774
1600484267,4.391200000000001,1.5079999999999956,32025,172,469,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-09-19,09:57:47,2714
1600484330,4.2612000000000005,1.5280000000000058,31975,176,472,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-09-19,09:58:50,2651
1600484394,4.1212,1.5180000000000007,32000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,09:59:54,2587
1600484453,3.991200000000001,1.5180000000000007,32000,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:00:53,2528
1600484506,3.8712,1.5180000000000007,32000,181,475,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:01:46,2475
1600484574,3.7211999999999996,1.5180000000000007,32000,181,461,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:02:54,2407
1600484635,3.5912000000000006,1.5079999999999956,32000,181,457,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:03:55,2346
1600484687,3.481200000000001,1.5079999999999956,32000,181,458,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:04:47,2294
1600484751,3.3512000000000004,1.5079999999999956,32000,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:05:51,2230
1600484806,3.231200000000001,1.4980000000000047,32025,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:06:46,2175
1600484867,3.1012000000000004,1.4980000000000047,32000,181,466,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:07:47,2114
1600484929,2.9612,1.4980000000000047,32000,181,479,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:08:49,2052
1600484990,2.831200000000001,1.4980000000000047,32000,181,479,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:09:50,1991
