timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592994718,7.8111999999999995,-0.902000000000001,5175,121,289,8881A1,VII,SGN,BAV1153,3584,A20N,QH1153,2020-06-24,17:31:58,5213
1592994783,7.751200000000001,-0.8419999999999987,8650,140,300,8881A1,VII,SGN,BAV1153,3200,A20N,QH1153,2020-06-24,17:33:03,5148
1592994849,7.6812000000000005,-0.7720000000000056,11225,140,340,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2020-06-24,17:34:09,5082
1592994907,7.601200000000002,-0.7019999999999982,12800,139,386,8881A1,VII,SGN,BAV1153,2304,A20N,QH1153,2020-06-24,17:35:07,5024
1592994970,7.511199999999999,-0.6219999999999999,15275,139,402,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2020-06-24,17:36:10,4961
1592995016,7.441200000000002,-0.5720000000000027,17025,139,407,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2020-06-24,17:36:56,4915
1592995091,7.331199999999999,-0.4719999999999942,19075,139,432,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153,2020-06-24,17:38:11,4840
1592995134,7.2712,-0.41200000000000614,20425,139,435,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2020-06-24,17:38:54,4797
1592995207,7.151199999999999,-0.3919999999999959,20425,176,435,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:40:07,4724
1592995269,7.0512000000000015,-0.2219999999999942,23825,139,457,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-24,17:41:09,4662
1592995330,6.9512,-0.132000000000005,25225,140,466,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153,2020-06-24,17:42:10,4601
1592995388,6.8612,-0.05200000000000671,26550,139,467,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-24,17:43:08,4543
1592995449,6.761199999999999,0.0379999999999967,27825,140,465,8881A1,VII,SGN,BAV1153,704,A20N,QH1153,2020-06-24,17:44:09,4482
1592995503,6.671199999999999,0.117999999999995,28000,140,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:45:03,4428
1592995562,6.571200000000001,0.1979999999999933,28300,140,472,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2020-06-24,17:46:02,4369
1592995625,6.461200000000002,0.2879999999999967,29525,140,467,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2020-06-24,17:47:05,4306
1592995686,6.3612,0.3780000000000001,30425,140,467,8881A1,VII,SGN,BAV1153,1152,A20N,QH1153,2020-06-24,17:48:06,4245
1592995740,6.2712,0.4579999999999984,31350,140,468,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2020-06-24,17:49:00,4191
1592995800,6.171199999999999,0.5480000000000018,32000,140,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:50:00,4131
1592995866,6.0611999999999995,0.6380000000000052,32000,140,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:51:06,4065
1592995922,5.9712,0.7180000000000035,32000,140,463,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:52:02,4009
1592995984,5.851200000000002,0.7879999999999967,32000,150,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:53:04,3947
1592996046,5.741199999999999,0.8580000000000041,32000,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:54:06,3885
1592996111,5.6112,0.9380000000000024,32000,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:55:11,3820
1592996165,5.511199999999999,0.9879999999999995,32025,154,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:56:05,3766
1592996219,5.401199999999999,1.0379999999999967,32025,155,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:56:59,3712
1592996279,5.281200000000002,1.097999999999999,32000,155,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:57:59,3652
1592996334,5.1812000000000005,1.1479999999999961,32025,155,468,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-24,17:58:54,3597
1592996396,5.0512,1.2079999999999984,32000,155,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,17:59:56,3535
1592996454,4.9412,1.2579999999999956,31975,155,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:00:54,3477
1592996512,4.831200000000001,1.3179999999999978,31975,153,461,8881A1,VII,SGN,BAV1153,192,A20N,QH1153,2020-06-24,18:01:52,3419
1592996575,4.7112,1.3780000000000001,32000,153,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:02:55,3356
1592996636,4.591200000000001,1.4380000000000024,32000,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:03:56,3295
1592996696,4.481200000000001,1.5180000000000007,32000,146,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:04:56,3235
1592996753,4.3812,1.5879999999999939,32000,144,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:05:53,3178
1592996816,4.2712,1.6679999999999922,32000,144,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:06:56,3115
